0.00000,0.006646
0.00290,0.006452
0.00580,0.005924
0.00871,0.005182
0.01161,0.004348
0.01451,0.003526
0.01741,0.002785
0.02032,0.002161
0.02322,0.001650
0.02612,0.001236
0.02902,0.000916
0.03193,0.000685
0.03483,0.000548
0.03773,0.000495
0.04063,0.000499
0.04354,0.000536
0.04644,0.000584
0.04934,0.000631
0.05224,0.000664
0.05515,0.000678
0.05805,0.000670
0.06095,0.000639
0.06385,0.000587
0.06676,0.000521
0.06966,0.000455
0.07256,0.000405
0.07546,0.000374
0.07837,0.000356
0.08127,0.000337
0.08417,0.000313
0.08707,0.000287
0.08998,0.000259
0.09288,0.000234
0.09578,0.000228
0.09868,0.000264
0.10159,0.000344
0.10449,0.000449
0.10739,0.000566
0.11029,0.000687
0.11320,0.000810
0.11610,0.000937
0.11900,0.001066
0.12190,0.001199
0.12481,0.001333
0.12771,0.001461
0.13061,0.001577
0.13351,0.001681
0.13642,0.001788
0.13932,0.001922
0.14222,0.002109
0.14512,0.002355
0.14803,0.002654
0.15093,0.003001
0.15383,0.003415
0.15673,0.003914
0.15964,0.004481
0.16254,0.005076
0.16544,0.005656
0.16834,0.006184
0.17125,0.006631
0.17415,0.006994
0.17705,0.007313
0.17995,0.007667
0.18286,0.008154
0.18576,0.008849
0.18866,0.009774
0.19156,0.010889
0.19447,0.012084
0.19737,0.013212
0.20027,0.014130
0.20317,0.014725
0.20608,0.014941
0.20898,0.014794
0.21188,0.014394
0.21478,0.013918
0.21769,0.013545
0.22059,0.013389
0.22349,0.013469
0.22639,0.013773
0.22930,0.014338
0.23220,0.015276
0.23510,0.016700
0.23800,0.018531
0.24091,0.020493
0.24381,0.022213
0.24671,0.023330
0.24961,0.023639
0.25252,0.023144
0.25542,0.022030
0.25832,0.020596
0.26122,0.019214
0.26413,0.018242
0.26703,0.017869
0.26993,0.018018
0.27283,0.018418
0.27574,0.018784
0.27864,0.018898
0.28154,0.018628
0.28444,0.017976
0.28735,0.017096
0.29025,0.016242
0.29315,0.015666
0.29605,0.015474
0.29896,0.015576
0.30186,0.015788
0.30476,0.015958
0.30766,0.015979
0.31057,0.015839
0.31347,0.015591
0.31637,0.015321
0.31927,0.015087
0.32218,0.014868
0.32508,0.014583
0.32798,0.014141
0.33088,0.013506
0.33379,0.012712
0.33669,0.011854
0.33959,0.011061
0.34249,0.010440
0.34540,0.010029
0.34830,0.009793
0.35120,0.009681
0.35410,0.009679
0.35701,0.009793
0.35991,0.010031
0.36281,0.010370
0.36571,0.010746
0.36862,0.011071
0.37152,0.011271
0.37442,0.011327
0.37732,0.011289
0.38023,0.011250
0.38313,0.011302
0.38603,0.011492
0.38893,0.011813
0.39184,0.012215
0.39474,0.012644
0.39764,0.013046
0.40054,0.013383
0.40345,0.013634
0.40635,0.013797
0.40925,0.013873
0.41215,0.013853
0.41506,0.013720
0.41796,0.013464
0.42086,0.013100
0.42376,0.012667
0.42667,0.012227
0.42957,0.011858
0.43247,0.011627
0.43537,0.011542
0.43828,0.011560
0.44118,0.011625
0.44408,0.011702
0.44698,0.011776
0.44989,0.011815
0.45279,0.011755
0.45569,0.011514
0.45859,0.011026
0.46150,0.010272
0.46440,0.009302
0.46730,0.008226
0.47020,0.007160
0.47311,0.006203
0.47601,0.005388
0.47891,0.004701
0.48181,0.004119
0.48472,0.003624
0.48762,0.003201
0.49052,0.002832
0.49342,0.002497
0.49633,0.002189
0.49923,0.001911
0.50213,0.001665
0.50503,0.001444
0.50794,0.001235
0.51084,0.001023
0.51374,0.000806
0.51664,0.000599
0.51955,0.000429
0.52245,0.000348
0.52535,0.000379
0.52825,0.000466
0.53116,0.000573
0.53406,0.000696
0.53696,0.000840
0.53986,0.001005
0.54277,0.001198
0.54567,0.001431
0.54857,0.001725
0.55147,0.002103
0.55438,0.002566
0.55728,0.003082
0.56018,0.003621
0.56308,0.004193
0.56599,0.004864
0.56889,0.005708
0.57179,0.006752
0.57469,0.007961
0.57760,0.009255
0.58050,0.010539
0.58340,0.011763
0.58630,0.013005
0.58921,0.014412
0.59211,0.016097
0.59501,0.018038
0.59791,0.020090
0.60082,0.022075
0.60372,0.023928
0.60662,0.025724
0.60952,0.027569
0.61243,0.029455
0.61533,0.031216
0.61823,0.032572
0.62113,0.033302
0.62404,0.033409
0.62694,0.033188
0.62984,0.033143
0.63274,0.033752
0.63565,0.035157
0.63855,0.037094
0.64145,0.039102
0.64435,0.040874
0.64726,0.042390
0.65016,0.043872
0.65306,0.045584
0.65596,0.047762
0.65887,0.050611
0.66177,0.054344
0.66467,0.059178
0.66757,0.065121
0.67048,0.071915
0.67338,0.078993
0.67628,0.085586
0.67918,0.090910
0.68209,0.094467
0.68499,0.096308
0.68789,0.097132
0.69079,0.098244
0.69370,0.101213
0.69660,0.107231
0.69950,0.116533
0.70240,0.128276
0.70531,0.140877
0.70821,0.152439
0.71111,0.161054
0.71401,0.165075
0.71692,0.163439
0.71982,0.156020
0.72272,0.143976
0.72562,0.130031
0.72853,0.118529
0.73143,0.114543
0.73433,0.121012
0.73723,0.136114
0.74014,0.155040
0.74304,0.173067
0.74594,0.186738
0.74884,0.193927
0.75175,0.193787
0.75465,0.186630
0.75755,0.173829
0.76045,0.157795
0.76336,0.141951
0.76626,0.130591
0.76916,0.127763
0.77206,0.134679
0.77497,0.148439
0.77787,0.164192
0.78077,0.177657
0.78367,0.186063
0.78658,0.188217
0.78948,0.184370
0.79238,0.176134
0.79528,0.166470
0.79819,0.159356
0.80109,0.158453
0.80399,0.165033
0.80689,0.176989
0.80980,0.190175
0.81270,0.200505
0.81560,0.205201
0.81850,0.203149
0.82141,0.194955
0.82431,0.182829
0.82721,0.170506
0.83011,0.162611
0.83302,0.162781
0.83592,0.171096
0.83882,0.183912
0.84172,0.196376
0.84463,0.204604
0.84753,0.206442
0.85043,0.201448
0.85333,0.190720
