0.00000,0.086148
0.00290,0.088700
0.00580,0.094821
0.00871,0.101277
0.01161,0.105467
0.01451,0.106370
0.01741,0.104552
0.02032,0.101898
0.02322,0.100671
0.02612,0.101938
0.02902,0.104988
0.03193,0.108700
0.03483,0.112701
0.03773,0.117940
0.04063,0.125659
0.04354,0.135776
0.04644,0.146603
0.04934,0.155482
0.05224,0.160063
0.05515,0.159419
0.05805,0.154387
0.06095,0.147460
0.06385,0.141622
0.06676,0.138736
0.06966,0.138314
0.07256,0.137833
0.07546,0.134737
0.07837,0.127999
0.08127,0.118922
0.08417,0.110617
0.08707,0.106427
0.08998,0.107402
0.09288,0.111102
0.09578,0.113693
0.09868,0.112555
0.10159,0.107419
0.10449,0.100431
0.10739,0.094762
0.11029,0.092644
0.11320,0.093750
0.11610,0.095687
0.11900,0.096074
0.12190,0.093919
0.12481,0.090292
0.12771,0.087410
0.13061,0.086864
0.13351,0.088434
0.13642,0.090324
0.13932,0.090674
0.14222,0.088611
0.14512,0.084894
0.14803,0.081881
0.15093,0.081752
0.15383,0.084610
0.15673,0.088340
0.15964,0.090393
0.16254,0.089348
0.16544,0.085373
0.16834,0.080441
0.17125,0.077405
0.17415,0.077983
0.17705,0.081158
0.17995,0.084211
0.18286,0.084973
0.18576,0.082725
0.18866,0.078526
0.19156,0.074949
0.19447,0.074352
0.19737,0.076917
0.20027,0.080590
0.20317,0.082945
0.20608,0.082601
0.20898,0.079707
0.21188,0.076129
0.21478,0.074397
0.21769,0.075806
0.22059,0.079351
0.22349,0.082738
0.22639,0.084119
0.22930,0.082800
0.23220,0.079613
0.23510,0.076609
0.23800,0.075631
0.24091,0.076913
0.24381,0.078995
0.24671,0.080060
0.24961,0.079022
0.25252,0.076051
0.25542,0.072782
0.25832,0.071189
0.26122,0.071971
0.26413,0.074064
0.26703,0.075678
0.26993,0.075514
0.27283,0.073211
0.27574,0.069776
0.27864,0.067245
0.28154,0.067092
0.28444,0.069016
0.28735,0.071381
0.29025,0.072603
0.29315,0.071909
0.29605,0.069715
0.29896,0.067699
0.30186,0.067589
0.30476,0.069702
0.30766,0.072823
0.31057,0.075306
0.31347,0.076056
0.31637,0.074887
0.31927,0.072971
0.32218,0.072239
0.32508,0.073695
0.32798,0.076639
0.33088,0.079360
0.33379,0.080328
0.33669,0.078850
0.33959,0.075592
0.34249,0.072656
0.34540,0.072151
0.34830,0.074496
0.35120,0.078162
0.35410,0.081014
0.35701,0.081647
0.35991,0.079882
0.36281,0.077086
0.36571,0.075410
0.36862,0.076145
0.37152,0.078721
0.37442,0.081299
0.37732,0.082194
0.38023,0.080703
0.38313,0.077624
0.38603,0.075081
0.38893,0.074962
0.39184,0.077392
0.39474,0.080727
0.39764,0.082952
0.40054,0.082910
0.40345,0.080724
0.40635,0.078010
0.40925,0.076901
0.41215,0.078386
0.41506,0.081523
0.41796,0.084264
0.42086,0.084934
0.42376,0.082919
0.42667,0.079095
0.42957,0.075601
0.43247,0.074481
0.43537,0.076143
0.43828,0.079036
0.44118,0.081067
0.44408,0.080918
0.44698,0.078512
0.44989,0.075226
0.45279,0.073069
0.45569,0.073298
0.45859,0.075413
0.46150,0.077674
0.46440,0.078550
0.46730,0.077450
0.47020,0.075178
0.47311,0.073591
0.47601,0.074218
0.47891,0.076964
0.48181,0.080176
0.48472,0.082031
0.48762,0.081538
0.49052,0.078970
0.49342,0.076014
0.49633,0.074791
0.49923,0.076255
0.50213,0.079375
0.50503,0.082093
0.50794,0.082829
0.51084,0.081109
0.51374,0.077961
0.51664,0.075498
0.51955,0.075468
0.52245,0.077822
0.52535,0.080800
0.52825,0.082457
0.53116,0.081727
0.53406,0.078877
0.53696,0.075593
0.53986,0.073994
0.54277,0.075060
0.54567,0.077806
0.54857,0.080239
0.55147,0.080807
0.55438,0.079058
0.55728,0.076017
0.56018,0.073703
0.56308,0.073680
0.56599,0.075834
0.56889,0.078548
0.57179,0.080052
0.57469,0.079364
0.57760,0.076802
0.58050,0.074040
0.58340,0.073016
0.58630,0.074454
0.58921,0.077362
0.59211,0.079973
0.59501,0.080962
0.59791,0.079993
0.60082,0.078035
0.60372,0.076804
0.60662,0.077377
0.60952,0.079397
0.61243,0.081421
0.61533,0.081953
0.61823,0.080177
0.62113,0.076531
0.62404,0.072835
0.62694,0.071149
0.62984,0.072254
0.63274,0.075104
0.63565,0.077790
0.63855,0.078802
0.64145,0.077608
0.64435,0.075017
0.64726,0.072729
0.65016,0.072104
0.65306,0.073274
0.65596,0.075186
0.65887,0.076497
0.66177,0.076304
0.66467,0.074733
0.66757,0.073038
0.67048,0.072491
0.67338,0.073401
0.67628,0.075026
0.67918,0.076184
0.68209,0.075927
0.68499,0.074034
0.68789,0.071514
0.69079,0.069988
0.69370,0.070398
0.69660,0.072414
0.69950,0.074777
0.70240,0.076161
0.70531,0.075742
0.70821,0.073718
0.71111,0.071372
0.71401,0.070102
0.71692,0.070520
0.71982,0.072161
0.72272,0.073923
0.72562,0.074706
0.72853,0.074005
0.73143,0.072433
0.73433,0.071172
0.73723,0.070990
0.74014,0.071831
0.74304,0.072963
0.74594,0.073467
0.74884,0.072694
0.75175,0.070858
0.75465,0.069051
0.75755,0.068329
