0.00000,0.114522
0.00290,0.112085
0.00580,0.104880
0.00871,0.094317
0.01161,0.082700
0.01451,0.071889
0.01741,0.062666
0.02032,0.055005
0.02322,0.048545
0.02612,0.042991
0.02902,0.038319
0.03193,0.034904
0.03483,0.033442
0.03773,0.034453
0.04063,0.037840
0.04354,0.043040
0.04644,0.049586
0.04934,0.057463
0.05224,0.067101
0.05515,0.079182
0.05805,0.094407
0.06095,0.113202
0.06385,0.135578
0.06676,0.161008
0.06966,0.187973
0.07256,0.213572
0.07546,0.234345
0.07837,0.248043
0.08127,0.254768
0.08417,0.256608
0.08707,0.256491
0.08998,0.256597
0.09288,0.257650
0.09578,0.259490
0.09868,0.261727
0.10159,0.264008
0.10449,0.266280
0.10739,0.268742
0.11029,0.271211
0.11320,0.273295
0.11610,0.274612
0.11900,0.273256
0.12190,0.266329
0.12481,0.253800
0.12771,0.239344
0.13061,0.227034
0.13351,0.219521
0.13642,0.217794
0.13932,0.220950
0.14222,0.226360
0.14512,0.229761
0.14803,0.227563
0.15093,0.220396
0.15383,0.211589
0.15673,0.203918
0.15964,0.198840
0.16254,0.197018
0.16544,0.198675
0.16834,0.203569
0.17125,0.210709
0.17415,0.217856
0.17705,0.221403
0.17995,0.218279
0.18286,0.209261
0.18576,0.198151
0.18866,0.188435
0.19156,0.182651
0.19447,0.182372
0.19737,0.187813
0.20027,0.197656
0.20317,0.209286
0.20608,0.219513
0.20898,0.226117
0.21188,0.229221
0.21478,0.230654
0.21769,0.232234
0.22059,0.235000
0.22349,0.239368
0.22639,0.244958
0.22930,0.250160
0.23220,0.252404
0.23510,0.250019
0.23800,0.244328
0.24091,0.238647
0.24381,0.235785
0.24671,0.236952
0.24961,0.242252
0.25252,0.251452
0.25542,0.263911
0.25832,0.278150
0.26122,0.291978
0.26413,0.303577
0.26703,0.312267
0.26993,0.317982
0.27283,0.320547
0.27574,0.319307
0.27864,0.313515
0.28154,0.302807
0.28444,0.287267
0.28735,0.267698
0.29025,0.245926
0.29315,0.224113
0.29605,0.203414
0.29896,0.183676
0.30186,0.164148
0.30476,0.144160
0.30766,0.123496
0.31057,0.102496
0.31347,0.082003
0.31637,0.063208
0.31927,0.047274
0.32218,0.034839
0.32508,0.025747
0.32798,0.019186
0.33088,0.014212
0.33379,0.010291
0.33669,0.007506
0.33959,0.006595
0.34249,0.008047
0.34540,0.011154
0.34830,0.015295
0.35120,0.020314
0.35410,0.026212
0.35701,0.032812
0.35991,0.039666
0.36281,0.046137
0.36571,0.051565
0.36862,0.055478
0.37152,0.057681
0.37442,0.058269
0.37732,0.057612
0.38023,0.056271
0.38313,0.054963
0.38603,0.054740
0.38893,0.056899
0.39184,0.062764
0.39474,0.073116
0.39764,0.086756
0.40054,0.101254
0.40345,0.114125
0.40635,0.123476
0.40925,0.128327
0.41215,0.128763
0.41506,0.125690
0.41796,0.120497
0.42086,0.114665
0.42376,0.109530
0.42667,0.106082
0.42957,0.104846
0.43247,0.106039
0.43537,0.109983
0.43828,0.117261
0.44118,0.128352
0.44408,0.143415
0.44698,0.162126
0.44989,0.183219
0.45279,0.204320
0.45569,0.222624
0.45859,0.236485
0.46150,0.246601
0.46440,0.254983
0.46730,0.263024
0.47020,0.270582
0.47311,0.276852
0.47601,0.281295
0.47891,0.284269
0.48181,0.286802
0.48472,0.289550
0.48762,0.292463
0.49052,0.295570
0.49342,0.299373
0.49633,0.304652
0.49923,0.312289
0.50213,0.322626
0.50503,0.334492
0.50794,0.345864
0.51084,0.354760
0.51374,0.359178
0.51664,0.357714
0.51955,0.350608
0.52245,0.339536
0.52535,0.326399
0.52825,0.312674
0.53116,0.299277
0.53406,0.286803
0.53696,0.275679
0.53986,0.266079
0.54277,0.257866
0.54567,0.250660
0.54857,0.243902
0.55147,0.236882
0.55438,0.228824
0.55728,0.219199
0.56018,0.208272
0.56308,0.197303
0.56599,0.187951
0.56889,0.181293
0.57179,0.177393
0.57469,0.175528
0.57760,0.174829
0.58050,0.174740
0.58340,0.175030
0.58630,0.175618
0.58921,0.176184
0.59211,0.175907
0.59501,0.173830
0.59791,0.169451
0.60082,0.163057
0.60372,0.155601
0.60662,0.148362
0.60952,0.142624
0.61243,0.139299
0.61533,0.138436
0.61823,0.139232
0.62113,0.140571
