0.00000,0.003726
0.00290,0.003693
0.00580,0.003592
0.00871,0.003415
0.01161,0.003156
0.01451,0.002818
0.01741,0.002416
0.02032,0.001982
0.02322,0.001556
0.02612,0.001175
0.02902,0.000865
0.03193,0.000636
0.03483,0.000487
0.03773,0.000400
0.04063,0.000359
0.04354,0.000353
0.04644,0.000380
0.04934,0.000446
0.05224,0.000559
0.05515,0.000728
0.05805,0.000957
0.06095,0.001239
0.06385,0.001553
0.06676,0.001877
0.06966,0.002192
0.07256,0.002499
0.07546,0.002810
0.07837,0.003136
0.08127,0.003469
0.08417,0.003795
0.08707,0.004097
0.08998,0.004379
0.09288,0.004677
0.09578,0.005037
0.09868,0.005476
0.10159,0.005962
0.10449,0.006440
0.10739,0.006864
0.11029,0.007221
0.11320,0.007530
0.11610,0.007826
0.11900,0.008147
0.12190,0.008527
0.12481,0.008987
0.12771,0.009520
0.13061,0.010105
0.13351,0.010705
0.13642,0.011272
0.13932,0.011740
0.14222,0.012041
0.14512,0.012125
0.14803,0.011974
0.15093,0.011604
0.15383,0.011067
0.15673,0.010462
0.15964,0.009929
0.16254,0.009652
0.16544,0.009821
0.16834,0.010576
0.17125,0.011998
0.17415,0.014226
0.17705,0.017628
0.17995,0.022428
0.18286,0.028525
0.18576,0.035482
0.18866,0.042576
0.19156,0.049067
0.19447,0.054361
0.19737,0.058024
0.20027,0.059782
0.20317,0.059569
0.20608,0.057640
0.20898,0.054637
0.21188,0.051464
0.21478,0.048857
0.21769,0.047003
0.22059,0.045580
0.22349,0.044121
0.22639,0.042418
0.22930,0.040586
0.23220,0.038927
0.23510,0.037783
0.23800,0.037347
0.24091,0.037527
0.24381,0.037977
0.24671,0.038269
0.24961,0.038060
0.25252,0.037180
0.25542,0.035684
0.25832,0.033812
0.26122,0.031862
0.26413,0.030062
0.26703,0.028527
0.26993,0.027303
0.27283,0.026435
0.27574,0.026017
0.27864,0.026114
0.28154,0.026691
0.28444,0.027610
0.28735,0.028660
0.29025,0.029618
0.29315,0.030289
0.29605,0.030536
0.29896,0.030287
0.30186,0.029548
0.30476,0.028397
0.30766,0.026975
0.31057,0.025464
0.31347,0.024057
0.31637,0.022911
0.31927,0.022128
0.32218,0.021750
0.32508,0.021816
0.32798,0.022378
0.33088,0.023460
0.33379,0.024961
0.33669,0.026668
0.33959,0.028319
0.34249,0.029675
0.34540,0.030583
0.34830,0.031036
0.35120,0.031169
0.35410,0.031185
0.35701,0.031246
0.35991,0.031414
0.36281,0.031646
0.36571,0.031848
0.36862,0.031963
0.37152,0.032021
0.37442,0.032111
0.37732,0.032292
0.38023,0.032541
0.38313,0.032718
0.38603,0.032621
0.38893,0.032115
0.39184,0.031244
0.39474,0.030276
0.39764,0.029592
0.40054,0.029453
0.40345,0.029824
0.40635,0.030398
0.40925,0.030808
0.41215,0.030866
0.41506,0.030639
0.41796,0.030358
0.42086,0.030258
0.42376,0.030419
0.42667,0.030706
