0.00000,0.075550
0.00290,0.074378
0.00580,0.071768
0.00871,0.069621
0.01161,0.069762
0.01451,0.073029
0.01741,0.079377
0.02032,0.088707
0.02322,0.100997
0.02612,0.115930
0.02902,0.132573
0.03193,0.149527
0.03483,0.165405
0.03773,0.178959
0.04063,0.189500
0.04354,0.197299
0.04644,0.203098
0.04934,0.207565
0.05224,0.211225
0.05515,0.214833
0.05805,0.219924
0.06095,0.229022
0.06385,0.245179
0.06676,0.270524
0.06966,0.304318
0.07256,0.342197
0.07546,0.377408
0.07837,0.403446
0.08127,0.416945
0.08417,0.418725
0.08707,0.411481
0.08998,0.398160
0.09288,0.381877
0.09578,0.365015
0.09868,0.349164
0.10159,0.335073
0.10449,0.322782
0.10739,0.311842
0.11029,0.301446
0.11320,0.291321
0.11610,0.282891
0.11900,0.278300
0.12190,0.279373
0.12481,0.287506
0.12771,0.302658
0.13061,0.322912
0.13351,0.345021
0.13642,0.365270
0.13932,0.380508
0.14222,0.388540
0.14512,0.388048
0.14803,0.378872
0.15093,0.361794
0.15383,0.337811
0.15673,0.307817
0.15964,0.272966
0.16254,0.234986
0.16544,0.196332
0.16834,0.160254
0.17125,0.130479
0.17415,0.109955
0.17705,0.098884
0.17995,0.094374
0.18286,0.092631
0.18576,0.090998
0.18866,0.088202
0.19156,0.084125
0.19447,0.079390
0.19737,0.074911
0.20027,0.071895
0.20317,0.072705
0.20608,0.080125
0.20898,0.093697
0.21188,0.108852
0.21478,0.120531
0.21769,0.125827
0.22059,0.123932
0.22349,0.115192
0.22639,0.100735
0.22930,0.082526
0.23220,0.063238
0.23510,0.046130
0.23800,0.034084
0.24091,0.027854
0.24381,0.025332
0.24671,0.024105
0.24961,0.023252
0.25252,0.022657
0.25542,0.022363
0.25832,0.022377
0.26122,0.022654
0.26413,0.023049
0.26703,0.023257
0.26993,0.022943
0.27283,0.022032
0.27574,0.020789
0.27864,0.019560
0.28154,0.018557
0.28444,0.017881
0.28735,0.017621
0.29025,0.017855
0.29315,0.018625
0.29605,0.019902
0.29896,0.021676
0.30186,0.024054
0.30476,0.027144
0.30766,0.031170
0.31057,0.036710
0.31347,0.044913
0.31637,0.056995
0.31927,0.073526
0.32218,0.094383
0.32508,0.118471
0.32798,0.143259
0.33088,0.165440
0.33379,0.182251
0.33669,0.192202
0.33959,0.194631
0.34249,0.189888
0.34540,0.180686
0.34830,0.171917
0.35120,0.167583
0.35410,0.168514
0.35701,0.173222
0.35991,0.179927
0.36281,0.187741
0.36571,0.196808
0.36862,0.207721
0.37152,0.220826
0.37442,0.235881
0.37732,0.251996
0.38023,0.267927
0.38313,0.282516
0.38603,0.295050
0.38893,0.305481
0.39184,0.314448
0.39474,0.323181
0.39764,0.333340
0.40054,0.346742
0.40345,0.364900
0.40635,0.388472
0.40925,0.416952
0.41215,0.448923
0.41506,0.482782
0.41796,0.517300
0.42086,0.551879
0.42376,0.586273
0.42667,0.620024
0.42957,0.652086
0.43247,0.680638
0.43537,0.703251
0.43828,0.717528
0.44118,0.721724
0.44408,0.714979
0.44698,0.697306
0.44989,0.669460
0.45279,0.632793
0.45569,0.589251
0.45859,0.541502
0.46150,0.493029
0.46440,0.448016
0.46730,0.410926
0.47020,0.385727
0.47311,0.374876
0.47601,0.378671
0.47891,0.395405
0.48181,0.422024
0.48472,0.454593
0.48762,0.488452
0.49052,0.518541
0.49342,0.540159
0.49633,0.549895
0.49923,0.546408
0.50213,0.530694
0.50503,0.505450
0.50794,0.473908
0.51084,0.439207
0.51374,0.404226
0.51664,0.371394
0.51955,0.342494
0.52245,0.318593
0.52535,0.300210
0.52825,0.287345
0.53116,0.279475
0.53406,0.275718
0.53696,0.275408
0.53986,0.278932
0.54277,0.288495
0.54567,0.307744
0.54857,0.339752
0.55147,0.384401
0.55438,0.437509
0.55728,0.492109
0.56018,0.540465
0.56308,0.575713
0.56599,0.592829
0.56889,0.589287
0.57179,0.565750
0.57469,0.527175
0.57760,0.483906
0.58050,0.451280
0.58340,0.444190
0.58630,0.466924
0.58921,0.509726
0.59211,0.557224
0.59501,0.596566
0.59791,0.619674
0.60082,0.622788
0.60372,0.605808
0.60662,0.572374
0.60952,0.530861
0.61243,0.495060
0.61533,0.481495
0.61823,0.500648
0.62113,0.549051
0.62404,0.613070
0.62694,0.678003
0.62984,0.732739
0.63274,0.770499
0.63565,0.788492
0.63855,0.787494
0.64145,0.771207
0.64435,0.745255
0.64726,0.715921
0.65016,0.688890
0.65306,0.668244
0.65596,0.655910
0.65887,0.651714
0.66177,0.653938
0.66467,0.658505
0.66757,0.652049
0.67048,0.621134
0.67338,0.572184
0.67628,0.514078
0.67918,0.456912
0.68209,0.408561
0.68499,0.372377
0.68789,0.347758
0.69079,0.332196
0.69370,0.322806
0.69660,0.316072
0.69950,0.308704
0.70240,0.299408
0.70531,0.289315
0.70821,0.281042
0.71111,0.277212
0.71401,0.279588
0.71692,0.289071
0.71982,0.305844
0.72272,0.329761
0.72562,0.360625
0.72853,0.398201
0.73143,0.441819
0.73433,0.489734
0.73723,0.537724
0.74014,0.578004
0.74304,0.605262
0.74594,0.614710
0.74884,0.588782
0.75175,0.528806
0.75465,0.461566
0.75755,0.400271
0.76045,0.348481
0.76336,0.306487
0.76626,0.273790
0.76916,0.249611
0.77206,0.232592
0.77497,0.220969
0.77787,0.213118
0.78077,0.207808
0.78367,0.204258
0.78658,0.202515
0.78948,0.203959
0.79238,0.211179
0.79528,0.226881
0.79819,0.252436
0.80109,0.287151
0.80399,0.328556
0.80689,0.373178
0.80980,0.417215
0.81270,0.456694
0.81560,0.487401
0.81850,0.505390
0.82141,0.507844
0.82431,0.493478
0.82721,0.462726
0.83011,0.418343
0.83302,0.365915
0.83592,0.313650
0.83882,0.271536
0.84172,0.248600
0.84463,0.247274
0.84753,0.261278
0.85043,0.281640
0.85333,0.302489
0.85624,0.321795
0.85914,0.339711
0.86204,0.356981
0.86494,0.374213
0.86785,0.391761
0.87075,0.409735
0.87365,0.427979
0.87655,0.445998
0.87946,0.462740
0.88236,0.476397
0.88526,0.484607
0.88816,0.485151
0.89107,0.476674
0.89397,0.458990
0.89687,0.433142
0.89977,0.401277
0.90268,0.366237
0.90558,0.331091
0.90848,0.298913
0.91138,0.272775
0.91429,0.255480
0.91719,0.248766
0.92009,0.252377
0.92299,0.263914
0.92590,0.279756
0.92880,0.296185
0.93170,0.310128
0.93460,0.319477
0.93751,0.323052
0.94041,0.320372
0.94331,0.311518
0.94621,0.297137
0.94912,0.278534
0.95202,0.258008
0.95492,0.239677
0.95782,0.230214
0.96073,0.237453
0.96363,0.265478
0.96653,0.311140
0.96943,0.366531
0.97234,0.422800
0.97524,0.471846
0.97814,0.506935
0.98104,0.523313
0.98395,0.518905
0.98685,0.495208
0.98975,0.458383
0.99265,0.419825
0.99556,0.394412
0.99846,0.393803
1.00136,0.417778
1.00426,0.454705
1.00717,0.489810
1.01007,0.510353
1.01297,0.508194
1.01587,0.482347
1.01878,0.438386
1.02168,0.384560
1.02458,0.328383
1.02748,0.275325
1.03039,0.229434
1.03329,0.194038
1.03619,0.171521
1.03909,0.162061
1.04200,0.162719
1.04490,0.169144
1.04780,0.178084
1.05070,0.188002
1.05361,0.198415
1.05651,0.209344
1.05941,0.221038
1.06231,0.233715
1.06522,0.247500
1.06812,0.262584
1.07102,0.279565
1.07392,0.299554
1.07683,0.323792
1.07973,0.352697
1.08263,0.385326
1.08553,0.419658
1.08844,0.453793
1.09134,0.487006
1.09424,0.519817
1.09714,0.553288
1.10005,0.588079
1.10295,0.623837
1.10585,0.658918
1.10875,0.690473
1.11166,0.714991
1.11456,0.729383
1.11746,0.732360
1.12036,0.725151
1.12327,0.711216
1.12617,0.695003
1.12907,0.680352
1.13197,0.669189
1.13488,0.660892
1.13778,0.652809
1.14068,0.641677
1.14358,0.625128
1.14649,0.602540
1.14939,0.575078
1.15229,0.545268
1.15519,0.516408
1.15810,0.492331
1.16100,0.477269
1.16390,0.475198
1.16680,0.488535
1.16971,0.516912
1.17261,0.557166
1.17551,0.604471
1.17841,0.653522
1.18132,0.699209
1.18422,0.736914
1.18712,0.762712
1.19002,0.773557
1.19293,0.767494
1.19583,0.743975
1.19873,0.704352
1.20163,0.652119
1.20454,0.592339
1.20744,0.530374
1.21034,0.470732
1.21324,0.416578
1.21615,0.369805
1.21905,0.331404
1.22195,0.301818
1.22485,0.281047
1.22776,0.268642
1.23066,0.263852
1.23356,0.265968
1.23646,0.274668
1.23937,0.290179
1.24227,0.313107
1.24517,0.343646
1.24807,0.380368
1.25098,0.419523
1.25388,0.455363
1.25678,0.481327
1.25968,0.491697
1.26259,0.483174
1.26549,0.455463
1.26839,0.410774
1.27129,0.352921
1.27420,0.287288
1.27710,0.221187
1.28000,0.162232
1.28290,0.115349
1.28580,0.081515
1.28871,0.058687
1.29161,0.043583
1.29451,0.033287
1.29741,0.026047
1.30032,0.021133
1.30322,0.018258
1.30612,0.017085
1.30902,0.017147
1.31193,0.018185
1.31483,0.020352
1.31773,0.023967
1.32063,0.029386
1.32354,0.037330
1.32644,0.048962
1.32934,0.065287
1.33224,0.086746
1.33515,0.113224
1.33805,0.143479
1.34095,0.174785
1.34385,0.204279
1.34676,0.231313
1.34966,0.256895
1.35256,0.281442
1.35546,0.303871
1.35837,0.322001
1.36127,0.332925
1.36417,0.333322
1.36707,0.321046
1.36998,0.296645
1.37288,0.263873
1.37578,0.228556
1.37868,0.196303
1.38159,0.171036
1.38449,0.154649
1.38739,0.147432
1.39029,0.149058
1.39320,0.159478
1.39610,0.178939
1.39900,0.206896
1.40190,0.240770
1.40481,0.276329
1.40771,0.309567
1.41061,0.337389
1.41351,0.357117
1.41642,0.367670
1.41932,0.369654
1.42222,0.364376
1.42512,0.354079
1.42803,0.341746
1.43093,0.330249
1.43383,0.321487
1.43673,0.316479
1.43964,0.317157
1.44254,0.326700
1.44544,0.345680
1.44834,0.368573
1.45125,0.387551
1.45415,0.399020
1.45705,0.402977
1.45995,0.400258
1.46286,0.391910
1.46576,0.379176
1.46866,0.363263
1.47156,0.345010
1.47447,0.324682
1.47737,0.302146
1.48027,0.277644
1.48317,0.252932
1.48608,0.231383
1.48898,0.216279
1.49188,0.209215
1.49478,0.209963
1.49769,0.217299
1.50059,0.229799
1.50349,0.245970
1.50639,0.263740
1.50930,0.280098
1.51220,0.292200
1.51510,0.299322
1.51800,0.302822
1.52091,0.304535
1.52381,0.305809
1.52671,0.307349
1.52961,0.309261
1.53252,0.311016
1.53542,0.311343
1.53832,0.308180
1.54122,0.299195
1.54413,0.283333
1.54703,0.262113
1.54993,0.238733
1.55283,0.216214
1.55574,0.196700
1.55864,0.181777
1.56154,0.172905
1.56444,0.171513
1.56735,0.178740
1.57025,0.195101
1.57315,0.220264
1.57605,0.252779
1.57896,0.289617
1.58186,0.326526
1.58476,0.360227
1.58766,0.389738
1.59057,0.415094
1.59347,0.436361
1.59637,0.453562
1.59927,0.466741
1.60218,0.476062
1.60508,0.481799
1.60798,0.484282
1.61088,0.483875
1.61379,0.480934
1.61669,0.475997
1.61959,0.470046
1.62249,0.464578
1.62540,0.461668
1.62830,0.463807
1.63120,0.472922
1.63410,0.488877
1.63701,0.508745
1.63991,0.527352
1.64281,0.538688
1.64571,0.537543
1.64862,0.520924
1.65152,0.489292
1.65442,0.447524
1.65732,0.405074
1.66023,0.373418
1.66313,0.359213
1.66603,0.359066
1.66893,0.363420
1.67184,0.363838
1.67474,0.355908
1.67764,0.339285
1.68054,0.317764
1.68345,0.296775
1.68635,0.278687
1.68925,0.262137
1.69215,0.244869
1.69506,0.225960
1.69796,0.206183
1.70086,0.187101
1.70376,0.169796
1.70667,0.154120
1.70957,0.139025
1.71247,0.123557
1.71537,0.107553
1.71828,0.091629
1.72118,0.076776
1.72408,0.064018
1.72698,0.054059
1.72989,0.046813
1.73279,0.041491
1.73569,0.037389
1.73859,0.034347
1.74150,0.032406
1.74440,0.031400
1.74730,0.030958
1.75020,0.030744
1.75311,0.030557
1.75601,0.030239
1.75891,0.029619
1.76181,0.028573
1.76472,0.027072
1.76762,0.025161
1.77052,0.022924
1.77342,0.020456
1.77633,0.017865
1.77923,0.015283
1.78213,0.012860
1.78503,0.010729
1.78794,0.008960
1.79084,0.007535
1.79374,0.006385
1.79664,0.005453
1.79955,0.004713
1.80245,0.004174
1.80535,0.003888
1.80825,0.003980
1.81116,0.004598
1.81406,0.005808
1.81696,0.007657
1.81986,0.010184
1.82277,0.013446
1.82567,0.017755
1.82857,0.023503
1.83147,0.031146
1.83438,0.041401
1.83728,0.055168
1.84018,0.072398
1.84308,0.091357
1.84599,0.109302
1.84889,0.123995
1.85179,0.134843
1.85469,0.143334
1.85760,0.152716
1.86050,0.166837
1.86340,0.188368
1.86630,0.217427
1.86921,0.252022
1.87211,0.289092
1.87501,0.324223
1.87791,0.350773
1.88082,0.361156
1.88372,0.351813
1.88662,0.326680
1.88952,0.293580
1.89243,0.259159
1.89533,0.227648
1.89823,0.201208
1.90113,0.180634
1.90404,0.165716
1.90694,0.155202
1.90984,0.147535
1.91274,0.142034
1.91565,0.139227
1.91855,0.140130
1.92145,0.145575
1.92435,0.155974
1.92726,0.171199
1.93016,0.190292
1.93306,0.211192
1.93596,0.230952
1.93887,0.246782
1.94177,0.257758
1.94467,0.265654
1.94757,0.273484
1.95048,0.284430
1.95338,0.301907
1.95628,0.328019
1.95918,0.362521
1.96209,0.403382
1.96499,0.447416
1.96789,0.490436
1.97079,0.526458
1.97370,0.548102
1.97660,0.551204
1.97950,0.537935
1.98240,0.512425
1.98531,0.476517
1.98821,0.431847
1.99111,0.383290
1.99401,0.336385
1.99692,0.293190
1.99982,0.253114
2.00272,0.215176
2.00562,0.178665
2.00853,0.142453
2.01143,0.108124
2.01433,0.079878
2.01723,0.058998
2.02014,0.044068
2.02304,0.033118
2.02594,0.024743
2.02884,0.018144
2.03175,0.012835
2.03465,0.008523
2.03755,0.005154
2.04045,0.002811
2.04336,0.001479
2.04626,0.000821
2.04916,0.000495
2.05206,0.000300
2.05497,0.000181
2.05787,0.000114
2.06077,0.000078
2.06367,0.000067
2.06658,0.000074
2.06948,0.000087
2.07238,0.000105
2.07528,0.000132
2.07819,0.000172
2.08109,0.000226
2.08399,0.000290
2.08689,0.000362
2.08980,0.000441
2.09270,0.000527
2.09560,0.000617
2.09850,0.000708
2.10141,0.000800
2.10431,0.000928
2.10721,0.001195
2.11011,0.001703
2.11302,0.002502
2.11592,0.003733
2.11882,0.005518
2.12172,0.007858
2.12463,0.010764
2.12753,0.014331
2.13043,0.018553
2.13333,0.023351
2.13624,0.028536
2.13914,0.033700
2.14204,0.038285
2.14494,0.041705
2.14785,0.043484
2.15075,0.043411
2.15365,0.041706
2.15655,0.039086
2.15946,0.036671
2.16236,0.035582
2.16526,0.036294
2.16816,0.038338
2.17107,0.040842
2.17397,0.043277
2.17687,0.045892
2.17977,0.049514
2.18268,0.054891
2.18558,0.062078
2.18848,0.070439
2.19138,0.079188
2.19429,0.087830
2.19719,0.096322
2.20009,0.105067
2.20299,0.114689
2.20590,0.125669
2.20880,0.138085
2.21170,0.151591
2.21460,0.165563
2.21751,0.179285
2.22041,0.192152
2.22331,0.203839
2.22621,0.214299
2.22912,0.223330
2.23202,0.230516
2.23492,0.235938
2.23782,0.240755
2.24073,0.246784
2.24363,0.255518
2.24653,0.267792
2.24943,0.283737
2.25234,0.302865
2.25524,0.324220
2.25814,0.346339
2.26104,0.367414
2.26395,0.385968
2.26685,0.401534
2.26975,0.414417
2.27265,0.424639
2.27556,0.432649
2.27846,0.439199
2.28136,0.444491
2.28426,0.447782
2.28717,0.448068
2.29007,0.445219
2.29297,0.439951
2.29587,0.433225
2.29878,0.425868
2.30168,0.418560
2.30458,0.412022
2.30748,0.406885
2.31039,0.403526
2.31329,0.402074
2.31619,0.402291
2.31909,0.403300
2.32200,0.403452
2.32490,0.401019
2.32780,0.394921
2.33070,0.384743
2.33361,0.370351
2.33651,0.351979
2.33941,0.330074
2.34231,0.304166
2.34522,0.273132
2.34812,0.238409
2.35102,0.204609
2.35392,0.175729
2.35683,0.153154
2.35973,0.136324
2.36263,0.123870
2.36553,0.114446
2.36844,0.107139
2.37134,0.101528
2.37424,0.097381
2.37714,0.094418
2.38005,0.092374
2.38295,0.091183
2.38585,0.090941
2.38875,0.091816
2.39166,0.094086
2.39456,0.098091
2.39746,0.104120
2.40036,0.112240
2.40327,0.121958
2.40617,0.131776
2.40907,0.139629
2.41197,0.144725
2.41488,0.148438
2.41778,0.152647
2.42068,0.158530
2.42358,0.166690
2.42649,0.177403
2.42939,0.190544
2.43229,0.205664
2.43519,0.222254
2.43810,0.239854
2.44100,0.257914
2.44390,0.275904
2.44680,0.293622
2.44971,0.311093
2.45261,0.328059
2.45551,0.343896
2.45841,0.358073
2.46132,0.370371
2.46422,0.380558
2.46712,0.388340
2.47002,0.393839
2.47293,0.397521
2.47583,0.399542
2.47873,0.399501
2.48163,0.397024
2.48454,0.391963
2.48744,0.384238
2.49034,0.373830
2.49324,0.361099
2.49615,0.346517
2.49905,0.330223
2.50195,0.311930
2.50485,0.291280
2.50776,0.267986
2.51066,0.241969
2.51356,0.213851
2.51646,0.185611
2.51937,0.160674
2.52227,0.143443
2.52517,0.138215
2.52807,0.146975
2.53098,0.168117
2.53388,0.198184
2.53678,0.233782
2.53968,0.271906
2.54259,0.309793
2.54549,0.344777
2.54839,0.374126
2.55129,0.395097
2.55420,0.405589
2.55710,0.404626
2.56000,0.392065
2.56290,0.367840
2.56580,0.332956
2.56871,0.290945
2.57161,0.246907
2.57451,0.205316
2.57741,0.169062
2.58032,0.139735
2.58322,0.117715
2.58612,0.102204
2.58902,0.091288
2.59193,0.082299
2.59483,0.072752
2.59773,0.061544
2.60063,0.049345
2.60354,0.037693
2.60644,0.027993
2.60934,0.021063
2.61224,0.016861
2.61515,0.014622
2.61805,0.013544
2.62095,0.013247
2.62385,0.013755
2.62676,0.015211
2.62966,0.017649
2.63256,0.020928
2.63546,0.024668
2.63837,0.028319
2.64127,0.031507
2.64417,0.034214
2.64707,0.036701
2.64998,0.039355
2.65288,0.042629
2.65578,0.047064
2.65868,0.053015
2.66159,0.060311
2.66449,0.068178
2.66739,0.075382
2.67029,0.080567
2.67320,0.083116
2.67610,0.083892
2.67900,0.085088
2.68190,0.088149
2.68481,0.092076
2.68771,0.094985
2.69061,0.095773
2.69351,0.094355
2.69642,0.091269
2.69932,0.087373
2.70222,0.083735
2.70512,0.081251
2.70803,0.080203
2.71093,0.080010
2.71383,0.079657
2.71673,0.078405
2.71964,0.075993
2.72254,0.072466
2.72544,0.068098
2.72834,0.063493
2.73125,0.059914
2.73415,0.059659
2.73705,0.065607
2.73995,0.079692
2.74286,0.102129
2.74576,0.132258
2.74866,0.169414
2.75156,0.213088
2.75447,0.262259
2.75737,0.314586
2.76027,0.366110
2.76317,0.410896
2.76608,0.443321
2.76898,0.461159
2.77188,0.465736
2.77478,0.459737
2.77769,0.445502
2.78059,0.425082
2.78349,0.400102
2.78639,0.371644
2.78930,0.341436
2.79220,0.313073
2.79510,0.292016
2.79800,0.283193
2.80091,0.288177
2.80381,0.305785
2.80671,0.333590
2.80961,0.368636
2.81252,0.406913
2.81542,0.443401
2.81832,0.473146
2.82122,0.492072
2.82413,0.497233
2.82703,0.487106
2.82993,0.462278
2.83283,0.425975
2.83574,0.383251
2.83864,0.339598
2.84154,0.299713
2.84444,0.266250
2.84735,0.239131
2.85025,0.215967
2.85315,0.194314
2.85605,0.173254
2.85896,0.153763
2.86186,0.137572
2.86476,0.126053
2.86766,0.120272
2.87057,0.120577
2.87347,0.125592
2.87637,0.131819
2.87927,0.135074
2.88218,0.132729
2.88508,0.124819
2.88798,0.112847
2.89088,0.098350
2.89379,0.082721
2.89669,0.067376
2.89959,0.053768
2.90249,0.043185
2.90540,0.036057
2.90830,0.031689
2.91120,0.028993
2.91410,0.027435
2.91701,0.026959
2.91991,0.027536
2.92281,0.029043
2.92571,0.031353
2.92862,0.034383
2.93152,0.038085
2.93442,0.042424
2.93732,0.047161
2.94023,0.051853
2.94313,0.056004
2.94603,0.059097
2.94893,0.060773
2.95184,0.061360
2.95474,0.061690
2.95764,0.062559
2.96054,0.064502
2.96345,0.067806
2.96635,0.072528
2.96925,0.078608
2.97215,0.085931
2.97506,0.094291
2.97796,0.103268
2.98086,0.112442
2.98376,0.121593
2.98667,0.130552
2.98957,0.139261
2.99247,0.147380
2.99537,0.154226
2.99828,0.159395
3.00118,0.163444
3.00408,0.168399
3.00698,0.177628
3.00989,0.194065
3.01279,0.217481
3.01569,0.244126
3.01859,0.269333
3.02150,0.289729
3.02440,0.303635
3.02730,0.310497
3.03020,0.310372
3.03311,0.303697
3.03601,0.291244
3.03891,0.274259
3.04181,0.254685
3.04472,0.235429
3.04762,0.220253
3.05052,0.212946
3.05342,0.216172
3.05633,0.230906
3.05923,0.256925
3.06213,0.293641
3.06503,0.340404
3.06794,0.396022
3.07084,0.457949
3.07374,0.521836
3.07664,0.582273
3.07955,0.635031
3.08245,0.679023
3.08535,0.715549
3.08825,0.746414
3.09116,0.772848
3.09406,0.795290
3.09696,0.813875
3.09986,0.828743
3.10277,0.840159
3.10567,0.848402
3.10857,0.853612
3.11147,0.855770
3.11438,0.854606
3.11728,0.849589
3.12018,0.840158
3.12308,0.826097
3.12599,0.807853
3.12889,0.786726
3.13179,0.764737
3.13469,0.744119
3.13760,0.726536
3.14050,0.712489
3.14340,0.701307
3.14630,0.691716
3.14921,0.682625
3.15211,0.673812
3.15501,0.666090
3.15791,0.660925
3.16082,0.659706
3.16372,0.663120
3.16662,0.670892
3.16952,0.681377
3.17243,0.689824
3.17533,0.687871
3.17823,0.670734
3.18113,0.640676
3.18404,0.601865
3.18694,0.558211
3.18984,0.512824
3.19274,0.468144
3.19565,0.425893
3.19855,0.387109
3.20145,0.352144
3.20435,0.320840
3.20726,0.292825
3.21016,0.267993
