0.00000,0.003364
0.00290,0.003422
0.00580,0.003584
0.00871,0.003818
0.01161,0.004101
0.01451,0.004431
0.01741,0.004824
0.02032,0.005302
0.02322,0.005863
0.02612,0.006465
0.02902,0.007032
0.03193,0.007492
0.03483,0.007842
0.03773,0.008219
0.04063,0.009000
0.04354,0.010833
0.04644,0.014445
0.04934,0.020396
0.05224,0.029081
0.05515,0.040709
0.05805,0.055307
0.06095,0.072659
0.06385,0.092321
0.06676,0.113621
0.06966,0.135701
0.07256,0.157588
0.07546,0.178285
0.07837,0.196899
0.08127,0.212760
0.08417,0.225525
0.08707,0.235226
0.08998,0.242275
0.09288,0.247357
0.09578,0.251199
0.09868,0.254391
0.10159,0.257253
0.10449,0.259844
0.10739,0.262085
0.11029,0.263855
0.11320,0.265060
0.11610,0.265663
0.11900,0.265673
0.12190,0.265127
0.12481,0.264077
0.12771,0.262582
0.13061,0.260742
0.13351,0.258697
0.13642,0.256644
0.13932,0.254815
0.14222,0.253433
0.14512,0.252691
0.14803,0.252726
0.15093,0.253619
0.15383,0.255342
0.15673,0.257722
0.15964,0.260441
0.16254,0.263081
0.16544,0.265243
0.16834,0.266643
0.17125,0.267159
0.17415,0.266831
0.17705,0.265792
0.17995,0.264203
0.18286,0.262203
0.18576,0.259897
0.18866,0.257378
0.19156,0.254723
0.19447,0.252003
0.19737,0.249278
0.20027,0.246615
0.20317,0.244118
0.20608,0.241927
0.20898,0.240214
0.21188,0.239132
0.21478,0.238788
0.21769,0.239229
0.22059,0.240411
0.22349,0.242217
0.22639,0.244477
0.22930,0.247003
0.23220,0.249631
0.23510,0.252231
0.23800,0.254735
0.24091,0.257131
0.24381,0.259454
0.24671,0.261779
0.24961,0.264188
0.25252,0.266756
0.25542,0.269519
0.25832,0.272453
0.26122,0.275462
0.26413,0.278387
0.26703,0.281055
0.26993,0.283319
0.27283,0.285095
0.27574,0.286376
0.27864,0.287224
0.28154,0.287756
0.28444,0.288102
0.28735,0.288387
0.29025,0.288694
0.29315,0.289056
0.29605,0.289439
0.29896,0.289747
0.30186,0.289844
0.30476,0.289606
0.30766,0.288965
0.31057,0.287933
0.31347,0.286581
0.31637,0.285003
0.31927,0.283265
0.32218,0.281385
0.32508,0.279335
0.32798,0.277095
0.33088,0.274673
0.33379,0.272119
0.33669,0.269510
0.33959,0.266917
0.34249,0.264385
0.34540,0.261924
0.34830,0.259518
0.35120,0.257137
0.35410,0.254754
0.35701,0.252367
0.35991,0.249991
0.36281,0.247658
0.36571,0.245408
0.36862,0.243284
0.37152,0.241326
0.37442,0.239548
0.37732,0.237924
0.38023,0.236406
0.38313,0.234943
0.38603,0.233531
0.38893,0.232241
0.39184,0.231219
0.39474,0.230636
0.39764,0.230613
0.40054,0.231143
0.40345,0.232042
0.40635,0.232967
0.40925,0.233492
0.41215,0.233209
0.41506,0.231822
0.41796,0.229199
0.42086,0.225363
0.42376,0.220458
0.42667,0.214695
0.42957,0.208322
0.43247,0.201603
0.43537,0.194801
0.43828,0.188149
0.44118,0.181817
0.44408,0.175902
0.44698,0.170415
0.44989,0.165236
0.45279,0.160145
0.45569,0.154913
0.45859,0.149400
0.46150,0.143605
0.46440,0.137662
0.46730,0.131806
0.47020,0.126289
0.47311,0.121294
0.47601,0.116876
0.47891,0.112989
0.48181,0.109528
0.48472,0.106363
0.48762,0.103348
0.49052,0.100321
0.49342,0.097166
0.49633,0.093886
0.49923,0.090616
0.50213,0.087583
0.50503,0.085085
0.50794,0.083423
0.51084,0.082773
0.51374,0.083052
0.51664,0.083818
0.51955,0.084418
0.52245,0.084396
0.52535,0.083837
0.52825,0.083748
0.53116,0.086207
0.53406,0.093216
0.53696,0.104914
0.53986,0.119567
0.54277,0.135137
0.54567,0.150367
0.54857,0.164349
0.55147,0.175560
0.55438,0.182316
0.55728,0.185004
0.56018,0.184445
0.56308,0.181281
0.56599,0.176447
0.56889,0.170992
0.57179,0.166046
0.57469,0.162566
0.57760,0.161062
0.58050,0.161623
0.58340,0.164062
0.58630,0.168108
0.58921,0.173562
0.59211,0.180391
0.59501,0.188765
0.59791,0.198918
0.60082,0.211088
0.60372,0.225495
0.60662,0.242254
0.60952,0.260864
0.61243,0.279483
0.61533,0.295051
0.61823,0.304186
0.62113,0.305268
0.62404,0.299464
0.62694,0.288882
0.62984,0.275263
0.63274,0.259936
0.63565,0.244353
0.63855,0.229904
0.64145,0.217281
0.64435,0.206156
0.64726,0.195551
0.65016,0.184493
0.65306,0.172526
0.65596,0.159992
0.65887,0.147752
0.66177,0.136509
0.66467,0.126420
0.66757,0.117156
0.67048,0.108376
0.67338,0.100178
0.67628,0.093104
0.67918,0.087700
0.68209,0.083960
0.68499,0.081329
0.68789,0.079163
0.69079,0.077060
0.69370,0.074898
0.69660,0.072638
0.69950,0.070151
0.70240,0.067237
0.70531,0.063776
0.70821,0.059912
0.71111,0.056047
0.71401,0.052644
0.71692,0.049999
0.71982,0.048142
0.72272,0.046895
0.72562,0.046049
0.72853,0.045514
0.73143,0.045331
0.73433,0.045614
0.73723,0.046500
0.74014,0.048119
0.74304,0.050594
0.74594,0.054049
0.74884,0.058589
0.75175,0.064223
0.75465,0.070720
0.75755,0.077581
0.76045,0.084131
0.76336,0.089675
0.76626,0.093687
0.76916,0.095888
0.77206,0.096221
0.77497,0.094758
0.77787,0.091649
0.78077,0.087133
0.78367,0.081581
0.78658,0.075455
0.78948,0.069159
0.79238,0.062954
0.79528,0.056978
0.79819,0.051327
0.80109,0.046164
0.80399,0.041742
0.80689,0.038325
0.80980,0.036037
0.81270,0.034765
0.81560,0.034198
0.81850,0.033972
0.82141,0.033793
0.82431,0.033484
0.82721,0.032960
0.83011,0.032175
0.83302,0.031078
0.83592,0.029617
0.83882,0.027764
0.84172,0.025551
0.84463,0.023053
0.84753,0.020367
0.85043,0.017599
0.85333,0.014863
0.85624,0.012275
0.85914,0.009940
0.86204,0.007931
0.86494,0.006276
0.86785,0.004965
0.87075,0.003963
0.87365,0.003223
0.87655,0.002692
0.87946,0.002332
0.88236,0.002109
0.88526,0.001984
0.88816,0.001907
0.89107,0.001842
0.89397,0.001779
0.89687,0.001719
0.89977,0.001663
0.90268,0.001611
0.90558,0.001559
0.90848,0.001497
0.91138,0.001419
0.91429,0.001321
