0.00000,0.010592
0.00290,0.010377
0.00580,0.009780
0.00871,0.008926
0.01161,0.007964
0.01451,0.007016
0.01741,0.006167
0.02032,0.005460
0.02322,0.004893
0.02612,0.004417
0.02902,0.003973
0.03193,0.003536
0.03483,0.003110
0.03773,0.002706
0.04063,0.002335
0.04354,0.002001
0.04644,0.001709
0.04934,0.001474
0.05224,0.001318
0.05515,0.001262
0.05805,0.001307
0.06095,0.001429
0.06385,0.001591
0.06676,0.001761
0.06966,0.001915
0.07256,0.002040
0.07546,0.002132
0.07837,0.002206
0.08127,0.002306
0.08417,0.002507
0.08707,0.002887
0.08998,0.003469
0.09288,0.004218
0.09578,0.005089
0.09868,0.006074
0.10159,0.007189
0.10449,0.008454
0.10739,0.009854
0.11029,0.011338
0.11320,0.012816
0.11610,0.014195
0.11900,0.015396
0.12190,0.016339
0.12481,0.016875
0.12771,0.016835
0.13061,0.016166
0.13351,0.014974
0.13642,0.013408
0.13932,0.011600
0.14222,0.009670
0.14512,0.007736
0.14803,0.005929
0.15093,0.004378
0.15383,0.003182
0.15673,0.002335
0.15964,0.001741
0.16254,0.001317
0.16544,0.001018
0.16834,0.000819
0.17125,0.000702
0.17415,0.000636
0.17705,0.000589
0.17995,0.000543
0.18286,0.000488
0.18576,0.000426
0.18866,0.000358
0.19156,0.000291
0.19447,0.000234
0.19737,0.000201
0.20027,0.000203
0.20317,0.000234
0.20608,0.000283
0.20898,0.000347
0.21188,0.000428
0.21478,0.000525
0.21769,0.000630
0.22059,0.000735
0.22349,0.000827
0.22639,0.000896
0.22930,0.000928
0.23220,0.000920
0.23510,0.000876
0.23800,0.000809
0.24091,0.000735
0.24381,0.000665
0.24671,0.000599
0.24961,0.000540
0.25252,0.000496
0.25542,0.000501
0.25832,0.000621
0.26122,0.000909
0.26413,0.001340
0.26703,0.001875
0.26993,0.002506
0.27283,0.003280
0.27574,0.004246
0.27864,0.005416
0.28154,0.006765
0.28444,0.008198
0.28735,0.009564
0.29025,0.010705
0.29315,0.011489
0.29605,0.011830
0.29896,0.011722
0.30186,0.011236
0.30476,0.010528
0.30766,0.009867
0.31057,0.009646
0.31347,0.010245
0.31637,0.011785
0.31927,0.014107
0.32218,0.016870
0.32508,0.019693
0.32798,0.022273
0.33088,0.024449
0.33379,0.026208
0.33669,0.027694
0.33959,0.029163
0.34249,0.030929
0.34540,0.033165
0.34830,0.035705
0.35120,0.038227
0.35410,0.040615
0.35701,0.043143
0.35991,0.046252
0.36281,0.050208
0.36571,0.054987
0.36862,0.060210
0.37152,0.065104
0.37442,0.068706
0.37732,0.070243
0.38023,0.069381
0.38313,0.066179
0.38603,0.060942
0.38893,0.054111
0.39184,0.046183
0.39474,0.037717
0.39764,0.029372
0.40054,0.021912
0.40345,0.015905
0.40635,0.011370
0.40925,0.008067
0.41215,0.005845
0.41506,0.004459
0.41796,0.003556
0.42086,0.002963
0.42376,0.002609
0.42667,0.002457
0.42957,0.002682
0.43247,0.003790
0.43537,0.006213
0.43828,0.009798
0.44118,0.014099
0.44408,0.018649
0.44698,0.023140
0.44989,0.027386
0.45279,0.031325
0.45569,0.035092
0.45859,0.038913
0.46150,0.042851
0.46440,0.046663
0.46730,0.049866
0.47020,0.051908
0.47311,0.052342
0.47601,0.050973
0.47891,0.047896
0.48181,0.043400
0.48472,0.037884
0.48762,0.031826
0.49052,0.025750
0.49342,0.020101
0.49633,0.015237
0.49923,0.011538
0.50213,0.009273
0.50503,0.008199
0.50794,0.007731
0.51084,0.007465
0.51374,0.007266
0.51664,0.007125
0.51955,0.007119
0.52245,0.007371
0.52535,0.008008
0.52825,0.009157
0.53116,0.010925
0.53406,0.013325
0.53696,0.016284
0.53986,0.019612
0.54277,0.022990
0.54567,0.026027
0.54857,0.028337
0.55147,0.029663
0.55438,0.029965
0.55728,0.029498
0.56018,0.028770
0.56308,0.028320
0.56599,0.028378
0.56889,0.028635
0.57179,0.028538
0.57469,0.027712
0.57760,0.026062
0.58050,0.023672
0.58340,0.020729
0.58630,0.017504
0.58921,0.014333
0.59211,0.011563
0.59501,0.009407
0.59791,0.007827
0.60082,0.006651
0.60372,0.005791
0.60662,0.005213
0.60952,0.004899
0.61243,0.004804
0.61533,0.004836
0.61823,0.004893
0.62113,0.004908
0.62404,0.004849
0.62694,0.004721
0.62984,0.004539
0.63274,0.004322
0.63565,0.004080
0.63855,0.003820
0.64145,0.003549
0.64435,0.003283
0.64726,0.003048
0.65016,0.002866
0.65306,0.002748
0.65596,0.002699
0.65887,0.002716
0.66177,0.002796
0.66467,0.002930
0.66757,0.003109
0.67048,0.003322
0.67338,0.003564
0.67628,0.003825
0.67918,0.004100
0.68209,0.004398
0.68499,0.004766
0.68789,0.005246
0.69079,0.005842
0.69370,0.006533
0.69660,0.007280
0.69950,0.008027
0.70240,0.008704
0.70531,0.009228
0.70821,0.009522
0.71111,0.009547
0.71401,0.009320
0.71692,0.008922
0.71982,0.008459
0.72272,0.008033
0.72562,0.007708
0.72853,0.007491
0.73143,0.007330
0.73433,0.007144
0.73723,0.006862
0.74014,0.006459
0.74304,0.005963
0.74594,0.005443
0.74884,0.004976
0.75175,0.004609
0.75465,0.004332
0.75755,0.004116
0.76045,0.003950
0.76336,0.003863
0.76626,0.003899
0.76916,0.004082
0.77206,0.004411
0.77497,0.004894
0.77787,0.005628
0.78077,0.006840
0.78367,0.008702
0.78658,0.011199
0.78948,0.013993
0.79238,0.016437
0.79528,0.018133
