0.00000,0.005034
0.00290,0.005048
0.00580,0.005123
0.00871,0.005366
0.01161,0.005898
0.01451,0.006728
0.01741,0.007729
0.02032,0.008712
0.02322,0.009489
0.02612,0.009907
0.02902,0.009822
0.03193,0.009068
0.03483,0.007761
0.03773,0.006306
0.04063,0.005012
0.04354,0.003992
0.04644,0.003213
0.04934,0.002597
0.05224,0.002075
0.05515,0.001608
0.05805,0.001175
0.06095,0.000776
0.06385,0.000433
0.06676,0.000181
0.06966,0.000052
0.07256,0.000015
0.07546,0.000003
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000003
0.09578,0.000014
0.09868,0.000040
0.10159,0.000081
0.10449,0.000141
0.10739,0.000245
0.11029,0.000451
0.11320,0.000810
0.11610,0.001304
0.11900,0.001886
0.12190,0.002490
0.12481,0.003041
0.12771,0.003528
0.13061,0.004061
0.13351,0.004797
0.13642,0.005830
0.13932,0.007080
0.14222,0.008335
0.14512,0.009351
0.14803,0.009947
0.15093,0.010051
0.15383,0.009716
0.15673,0.009108
0.15964,0.008465
0.16254,0.008023
0.16544,0.007887
0.16834,0.007967
0.17125,0.008079
0.17415,0.008085
0.17705,0.007952
0.17995,0.007749
0.18286,0.007607
0.18576,0.007635
0.18866,0.007867
0.19156,0.008238
0.19447,0.008640
0.19737,0.008976
0.20027,0.009187
0.20317,0.009258
0.20608,0.009211
0.20898,0.009086
0.21188,0.008915
0.21478,0.008711
0.21769,0.008466
0.22059,0.008170
0.22349,0.007838
0.22639,0.007518
0.22930,0.007288
0.23220,0.007230
0.23510,0.007386
0.23800,0.007723
0.24091,0.008142
0.24381,0.008534
0.24671,0.008833
0.24961,0.009026
0.25252,0.009133
0.25542,0.009205
0.25832,0.009287
0.26122,0.009402
0.26413,0.009533
0.26703,0.009639
0.26993,0.009671
0.27283,0.009591
0.27574,0.009383
0.27864,0.009066
0.28154,0.008689
0.28444,0.008313
0.28735,0.007992
0.29025,0.007742
0.29315,0.007523
0.29605,0.007273
0.29896,0.006935
0.30186,0.006477
0.30476,0.005895
0.30766,0.005210
0.31057,0.004466
0.31347,0.003729
0.31637,0.003078
0.31927,0.002592
0.32218,0.002328
0.32508,0.002271
0.32798,0.002347
0.33088,0.002479
0.33379,0.002612
0.33669,0.002723
0.33959,0.002809
0.34249,0.002887
0.34540,0.002980
0.34830,0.003097
0.35120,0.003228
0.35410,0.003356
0.35701,0.003484
0.35991,0.003644
0.36281,0.003871
0.36571,0.004165
0.36862,0.004491
0.37152,0.004790
0.37442,0.005006
0.37732,0.005115
0.38023,0.005141
0.38313,0.005155
0.38603,0.005254
0.38893,0.005507
0.39184,0.005913
0.39474,0.006399
0.39764,0.006858
0.40054,0.007193
0.40345,0.007340
0.40635,0.007299
0.40925,0.007141
0.41215,0.006998
0.41506,0.006988
0.41796,0.007139
0.42086,0.007367
0.42376,0.007523
0.42667,0.007449
0.42957,0.007134
0.43247,0.006729
0.43537,0.006349
0.43828,0.005999
0.44118,0.005628
0.44408,0.005179
0.44698,0.004614
0.44989,0.003925
0.45279,0.003137
0.45569,0.002304
0.45859,0.001519
0.46150,0.000893
0.46440,0.000498
0.46730,0.000294
0.47020,0.000202
0.47311,0.000171
0.47601,0.000160
0.47891,0.000149
0.48181,0.000136
0.48472,0.000120
0.48762,0.000102
0.49052,0.000094
0.49342,0.000146
0.49633,0.000292
0.49923,0.000529
0.50213,0.000884
0.50503,0.001379
0.50794,0.002000
0.51084,0.002717
0.51374,0.003476
0.51664,0.004208
0.51955,0.004842
0.52245,0.005316
0.52535,0.005581
0.52825,0.005607
0.53116,0.005389
0.53406,0.004950
0.53696,0.004347
0.53986,0.003656
0.54277,0.002969
0.54567,0.002386
0.54857,0.002018
0.55147,0.001943
0.55438,0.002131
0.55728,0.002470
0.56018,0.002863
0.56308,0.003250
0.56599,0.003600
0.56889,0.003898
0.57179,0.004144
0.57469,0.004339
0.57760,0.004489
0.58050,0.004609
0.58340,0.004738
0.58630,0.004912
0.58921,0.005160
0.59211,0.005502
0.59501,0.005968
0.59791,0.006574
0.60082,0.007305
0.60372,0.008222
0.60662,0.009476
0.60952,0.011148
0.61243,0.013133
0.61533,0.015203
0.61823,0.017187
0.62113,0.019016
0.62404,0.020219
0.62694,0.020538
0.62984,0.020001
0.63274,0.018871
0.63565,0.017503
0.63855,0.016219
0.64145,0.015339
0.64435,0.015166
0.64726,0.015894
0.65016,0.017498
0.65306,0.019741
0.65596,0.022238
0.65887,0.024540
0.66177,0.026283
0.66467,0.027391
0.66757,0.028175
0.67048,0.029212
0.67338,0.031071
0.67628,0.034063
0.67918,0.038032
0.68209,0.042287
0.68499,0.045936
0.68789,0.048247
0.69079,0.048806
0.69370,0.047581
0.69660,0.044765
0.69950,0.040728
0.70240,0.036103
0.70531,0.031452
0.70821,0.027019
0.71111,0.022792
0.71401,0.018688
0.71692,0.014728
0.71982,0.011046
0.72272,0.007841
0.72562,0.005234
0.72853,0.003310
0.73143,0.002045
0.73433,0.001339
0.73723,0.000929
0.74014,0.000649
0.74304,0.000467
0.74594,0.000443
0.74884,0.000635
0.75175,0.001002
0.75465,0.001529
0.75755,0.002241
0.76045,0.003179
0.76336,0.004420
0.76626,0.006109
0.76916,0.008498
0.77206,0.011821
0.77497,0.016271
0.77787,0.021848
0.78077,0.028357
0.78367,0.035471
0.78658,0.042855
0.78948,0.050429
0.79238,0.058256
0.79528,0.066180
0.79819,0.073664
0.80109,0.079864
0.80399,0.083943
0.80689,0.085291
0.80980,0.083578
0.81270,0.078798
0.81560,0.071331
0.81850,0.062033
0.82141,0.052172
0.82431,0.043172
0.82721,0.036096
0.83011,0.031162
0.83302,0.027822
0.83592,0.025265
0.83882,0.022951
0.84172,0.020823
0.84463,0.019078
0.84753,0.017916
0.85043,0.017433
0.85333,0.017557
0.85624,0.018168
0.85914,0.019498
0.86204,0.022624
0.86494,0.029380
0.86785,0.041235
0.87075,0.058681
0.87365,0.081383
0.87655,0.108563
0.87946,0.139260
0.88236,0.172494
0.88526,0.207360
