0.00000,0.000417
0.00290,0.000404
0.00580,0.000366
0.00871,0.000309
0.01161,0.000244
0.01451,0.000179
0.01741,0.000125
0.02032,0.000088
0.02322,0.000061
0.02612,0.000041
0.02902,0.000024
0.03193,0.000013
0.03483,0.000006
0.03773,0.000005
0.04063,0.000010
0.04354,0.000018
0.04644,0.000030
0.04934,0.000044
0.05224,0.000060
0.05515,0.000078
0.05805,0.000096
0.06095,0.000113
0.06385,0.000127
0.06676,0.000138
0.06966,0.000145
0.07256,0.000148
0.07546,0.000147
0.07837,0.000142
0.08127,0.000134
0.08417,0.000125
0.08707,0.000116
0.08998,0.000109
0.09288,0.000103
0.09578,0.000098
0.09868,0.000091
0.10159,0.000082
0.10449,0.000070
0.10739,0.000055
0.11029,0.000039
0.11320,0.000024
0.11610,0.000012
0.11900,0.000004
0.12190,0.000001
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000001
0.26122,0.000007
0.26413,0.000017
0.26703,0.000032
0.26993,0.000051
0.27283,0.000075
0.27574,0.000101
0.27864,0.000128
0.28154,0.000155
0.28444,0.000180
0.28735,0.000202
0.29025,0.000220
0.29315,0.000236
0.29605,0.000252
0.29896,0.000269
0.30186,0.000294
0.30476,0.000333
0.30766,0.000394
0.31057,0.000479
0.31347,0.000587
0.31637,0.000724
0.31927,0.000895
0.32218,0.001097
0.32508,0.001319
0.32798,0.001539
0.33088,0.001730
0.33379,0.001869
0.33669,0.001942
0.33959,0.001948
0.34249,0.001897
0.34540,0.001815
0.34830,0.001732
0.35120,0.001674
0.35410,0.001656
0.35701,0.001675
0.35991,0.001723
0.36281,0.001795
0.36571,0.001887
0.36862,0.001996
0.37152,0.002120
0.37442,0.002260
0.37732,0.002429
0.38023,0.002642
0.38313,0.002901
0.38603,0.003185
0.38893,0.003463
0.39184,0.003701
0.39474,0.003879
0.39764,0.003998
0.40054,0.004083
0.40345,0.004185
0.40635,0.004369
0.40925,0.004682
0.41215,0.005134
0.41506,0.005690
0.41796,0.006308
0.42086,0.006958
0.42376,0.007632
0.42667,0.008332
0.42957,0.009082
0.43247,0.009919
0.43537,0.010872
0.43828,0.011939
0.44118,0.013091
0.44408,0.014284
0.44698,0.015466
0.44989,0.016595
0.45279,0.017644
0.45569,0.018601
0.45859,0.019457
0.46150,0.020212
0.46440,0.020879
0.46730,0.021486
0.47020,0.022082
0.47311,0.022716
0.47601,0.023394
0.47891,0.024046
0.48181,0.024558
0.48472,0.024820
0.48762,0.024773
0.49052,0.024439
0.49342,0.023930
0.49633,0.023469
