0.00000,0.146196
0.00290,0.151927
0.00580,0.166925
0.00871,0.186577
0.01161,0.206725
0.01451,0.224681
0.01741,0.239034
0.02032,0.249258
0.02322,0.255456
0.02612,0.258141
0.02902,0.258102
0.03193,0.256299
0.03483,0.253813
0.03773,0.251962
0.04063,0.252392
0.04354,0.256832
0.04644,0.266484
0.04934,0.281410
0.05224,0.300369
0.05515,0.321273
0.05805,0.341891
0.06095,0.360353
0.06385,0.375372
0.06676,0.386377
0.06966,0.393516
0.07256,0.397525
0.07546,0.399472
0.07837,0.400433
0.08127,0.401176
0.08417,0.402034
0.08707,0.402974
0.08998,0.403786
0.09288,0.404225
0.09578,0.404083
0.09868,0.403178
0.10159,0.401327
0.10449,0.398326
0.10739,0.393957
0.11029,0.388056
0.11320,0.380609
0.11610,0.371801
0.11900,0.362001
0.12190,0.351690
0.12481,0.341335
0.12771,0.331251
0.13061,0.321581
0.13351,0.312348
0.13642,0.303556
0.13932,0.295297
0.14222,0.287767
0.14512,0.281196
0.14803,0.275746
0.15093,0.271444
0.15383,0.268159
0.15673,0.265657
0.15964,0.263692
0.16254,0.262074
0.16544,0.260714
0.16834,0.259629
0.17125,0.258899
0.17415,0.258629
0.17705,0.258913
0.17995,0.259801
0.18286,0.261264
0.18576,0.263184
0.18866,0.265343
0.19156,0.267465
0.19447,0.269303
0.19737,0.270740
0.20027,0.271838
0.20317,0.272818
0.20608,0.273952
0.20898,0.275412
0.21188,0.277182
0.21478,0.279047
0.21769,0.280690
0.22059,0.281821
0.22349,0.282204
0.22639,0.281570
0.22930,0.279482
0.23220,0.275260
0.23510,0.268003
0.23800,0.256823
0.24091,0.241273
0.24381,0.221588
0.24671,0.198527
0.24961,0.173086
0.25252,0.146374
0.25542,0.119610
0.25832,0.094178
0.26122,0.071660
0.26413,0.053696
0.26703,0.041570
0.26993,0.035343
0.27283,0.033201
0.27574,0.032613
0.27864,0.031942
0.28154,0.030642
0.28444,0.028840
0.28735,0.026978
0.29025,0.025537
0.29315,0.024770
0.29605,0.024562
0.29896,0.024566
0.30186,0.024486
0.30476,0.024209
0.30766,0.023799
0.31057,0.023429
0.31347,0.023265
0.31637,0.023352
0.31927,0.023586
0.32218,0.023822
0.32508,0.024014
0.32798,0.024220
0.33088,0.024530
0.33379,0.024978
0.33669,0.025491
0.33959,0.025921
0.34249,0.026133
0.34540,0.026073
0.34830,0.025789
0.35120,0.025440
0.35410,0.025277
0.35701,0.025649
0.35991,0.026922
0.36281,0.029385
0.36571,0.033338
0.36862,0.039350
0.37152,0.048325
0.37442,0.061140
0.37732,0.078235
0.38023,0.099481
0.38313,0.124267
0.38603,0.151607
0.38893,0.180209
0.39184,0.208539
0.39474,0.234910
0.39764,0.257672
0.40054,0.275507
0.40345,0.287805
0.40635,0.294839
0.40925,0.297586
0.41215,0.297368
0.41506,0.295537
0.41796,0.293198
0.42086,0.291122
0.42376,0.289831
0.42667,0.289675
0.42957,0.290797
0.43247,0.293038
0.43537,0.295883
0.43828,0.298537
0.44118,0.300135
0.44408,0.299984
0.44698,0.297750
0.44989,0.293566
0.45279,0.288043
0.45569,0.282190
0.45859,0.277217
0.46150,0.274214
0.46440,0.273797
0.46730,0.275911
0.47020,0.279883
0.47311,0.284686
0.47601,0.289257
0.47891,0.292730
0.48181,0.294577
0.48472,0.294643
0.48762,0.293079
0.49052,0.290222
0.49342,0.286460
0.49633,0.282149
0.49923,0.277614
0.50213,0.273211
0.50503,0.269368
0.50794,0.266591
0.51084,0.265366
0.51374,0.265984
0.51664,0.268356
0.51955,0.271950
0.52245,0.275881
0.52535,0.279145
0.52825,0.280882
0.53116,0.280588
0.53406,0.278224
0.53696,0.274256
0.53986,0.269589
0.54277,0.265405
0.54567,0.262878
0.54857,0.262846
0.55147,0.265556
0.55438,0.270652
0.55728,0.277378
0.56018,0.284862
0.56308,0.292355
0.56599,0.299338
0.56889,0.305510
0.57179,0.310682
0.57469,0.314673
0.57760,0.317273
0.58050,0.318295
0.58340,0.317675
0.58630,0.315530
0.58921,0.312142
0.59211,0.307899
0.59501,0.303211
0.59791,0.298430
0.60082,0.293817
0.60372,0.289576
0.60662,0.285919
0.60952,0.283101
0.61243,0.281367
0.61533,0.280843
0.61823,0.281431
0.62113,0.282827
0.62404,0.284641
0.62694,0.286532
0.62984,0.288269
0.63274,0.289711
0.63565,0.290727
0.63855,0.291137
0.64145,0.290733
0.64435,0.289353
0.64726,0.286985
0.65016,0.283822
0.65306,0.280239
0.65596,0.276743
0.65887,0.273953
0.66177,0.272604
0.66467,0.273465
0.66757,0.277111
0.67048,0.283641
0.67338,0.292545
0.67628,0.302816
0.67918,0.313253
0.68209,0.322767
0.68499,0.330548
0.68789,0.336086
0.69079,0.339138
0.69370,0.339672
0.69660,0.337814
0.69950,0.333888
0.70240,0.328449
0.70531,0.322225
0.70821,0.315999
0.71111,0.310474
0.71401,0.306098
0.71692,0.302929
0.71982,0.300668
0.72272,0.298847
0.72562,0.297075
0.72853,0.295240
0.73143,0.293577
0.73433,0.292582
0.73723,0.292803
0.74014,0.294567
0.74304,0.297782
0.74594,0.301937
0.74884,0.306271
0.75175,0.310059
0.75465,0.312891
0.75755,0.314739
0.76045,0.315801
0.76336,0.316281
0.76626,0.316220
0.76916,0.315493
0.77206,0.313909
0.77497,0.311380
0.77787,0.307997
0.78077,0.304019
0.78367,0.299745
0.78658,0.295361
0.78948,0.290882
0.79238,0.286199
0.79528,0.281214
0.79819,0.275986
0.80109,0.270764
0.80399,0.265902
0.80689,0.261693
0.80980,0.258218
0.81270,0.255307
0.81560,0.252635
0.81850,0.249919
0.82141,0.247062
0.82431,0.244168
0.82721,0.241443
0.83011,0.239073
0.83302,0.237177
0.83592,0.235876
0.83882,0.235380
0.84172,0.236002
0.84463,0.238031
0.84753,0.241592
0.85043,0.246617
0.85333,0.252930
0.85624,0.260332
0.85914,0.268614
0.86204,0.277465
0.86494,0.286459
0.86785,0.295138
0.87075,0.303171
0.87365,0.310433
0.87655,0.316970
0.87946,0.322912
0.88236,0.328413
0.88526,0.333658
0.88816,0.338879
0.89107,0.344305
0.89397,0.350018
0.89687,0.355831
0.89977,0.361304
0.90268,0.365928
0.90558,0.369349
0.90848,0.371487
0.91138,0.372431
0.91429,0.372285
0.91719,0.371064
0.92009,0.368780
0.92299,0.365590
0.92590,0.361872
0.92880,0.358088
0.93170,0.354550
0.93460,0.351265
0.93751,0.348006
0.94041,0.344528
0.94331,0.340760
0.94621,0.336793
0.94912,0.332703
0.95202,0.328372
0.95492,0.323491
0.95782,0.317742
0.96073,0.311002
0.96363,0.303430
0.96653,0.295353
0.96943,0.287091
0.97234,0.278841
0.97524,0.270677
0.97814,0.262642
0.98104,0.254836
0.98395,0.247439
0.98685,0.240656
0.98975,0.234645
0.99265,0.229475
0.99556,0.225159
0.99846,0.221697
1.00136,0.219118
1.00426,0.217450
1.00717,0.216649
1.01007,0.216561
1.01297,0.216951
1.01587,0.217587
1.01878,0.218317
1.02168,0.219124
1.02458,0.220084
1.02748,0.221310
1.03039,0.222893
1.03329,0.224888
1.03619,0.227301
1.03909,0.230062
1.04200,0.232975
1.04490,0.235685
1.04780,0.237754
1.05070,0.238837
1.05361,0.238865
1.05651,0.238135
1.05941,0.237260
1.06231,0.236964
1.06522,0.237813
1.06812,0.239997
1.07102,0.243281
1.07392,0.247189
1.07683,0.251253
1.07973,0.255113
1.08263,0.258515
1.08553,0.261282
1.08844,0.263318
1.09134,0.264640
1.09424,0.265405
1.09714,0.265864
1.10005,0.266293
1.10295,0.266856
1.10585,0.267557
1.10875,0.268308
1.11166,0.269051
1.11456,0.269773
1.11746,0.270476
1.12036,0.271133
1.12327,0.271675
1.12617,0.272021
1.12907,0.272070
1.13197,0.271699
1.13488,0.270814
1.13778,0.269416
1.14068,0.267619
1.14358,0.265662
1.14649,0.263843
1.14939,0.262416
1.15229,0.261472
1.15519,0.260912
1.15810,0.260520
1.16100,0.260104
1.16390,0.259599
1.16680,0.259092
1.16971,0.258740
1.17261,0.258705
1.17551,0.259138
1.17841,0.260238
1.18132,0.262238
1.18422,0.265278
1.18712,0.269240
1.19002,0.273724
1.19293,0.278180
1.19583,0.282163
1.19873,0.285521
1.20163,0.288392
1.20454,0.291019
1.20744,0.293497
1.21034,0.295622
1.21324,0.296948
1.21615,0.297073
1.21905,0.295851
1.22195,0.293410
1.22485,0.289983
1.22776,0.285752
1.23066,0.280807
1.23356,0.275315
1.23646,0.269640
1.23937,0.264331
1.24227,0.259937
1.24517,0.256807
1.24807,0.255016
1.25098,0.254467
1.25388,0.255029
1.25678,0.256597
1.25968,0.259026
1.26259,0.262063
1.26549,0.265375
1.26839,0.268713
1.27129,0.272054
1.27420,0.275567
1.27710,0.279390
1.28000,0.283426
1.28290,0.287338
1.28580,0.290730
1.28871,0.293371
1.29161,0.295250
1.29451,0.296465
1.29741,0.297045
1.30032,0.296915
1.30322,0.295998
1.30612,0.294408
1.30902,0.292489
1.31193,0.290687
1.31483,0.289297
1.31773,0.288323
1.32063,0.287513
1.32354,0.286595
1.32644,0.285443
1.32934,0.284077
1.33224,0.282522
1.33515,0.280714
1.33805,0.278534
1.34095,0.275970
1.34385,0.273231
1.34676,0.270688
1.34966,0.268672
1.35256,0.267299
1.35546,0.266438
1.35837,0.265823
1.36127,0.265219
1.36417,0.264479
1.36707,0.263513
1.36998,0.262244
1.37288,0.260648
1.37578,0.258835
1.37868,0.257129
1.38159,0.256002
1.38449,0.255875
1.38739,0.256895
1.39029,0.258867
1.39320,0.261371
1.39610,0.263999
1.39900,0.266516
1.40190,0.268862
1.40481,0.270998
1.40771,0.272796
1.41061,0.274051
1.41351,0.274631
1.41642,0.274641
1.41932,0.274446
1.42222,0.274559
1.42512,0.275433
1.42803,0.277295
1.43093,0.280107
1.43383,0.283654
1.43673,0.287612
1.43964,0.291582
1.44254,0.295110
1.44544,0.297742
1.44834,0.299148
1.45125,0.299294
1.45415,0.298500
1.45705,0.297348
1.45995,0.296460
1.46286,0.296290
1.46576,0.296989
1.46866,0.298438
1.47156,0.300359
1.47447,0.302412
1.47737,0.304204
1.48027,0.305296
1.48317,0.305178
1.48608,0.303301
1.48898,0.299210
1.49188,0.292737
1.49478,0.284108
1.49769,0.273841
1.50059,0.262555
1.50349,0.250866
1.50639,0.239364
1.50930,0.228623
1.51220,0.219184
1.51510,0.211414
1.51800,0.205323
1.52091,0.200517
1.52381,0.196368
1.52671,0.192298
1.52961,0.188051
1.53252,0.183807
1.53542,0.180031
1.53832,0.177196
1.54122,0.175568
1.54413,0.175200
1.54703,0.176067
1.54993,0.178154
1.55283,0.181415
1.55574,0.185641
1.55864,0.190435
1.56154,0.195338
1.56444,0.200032
1.56735,0.204449
1.57025,0.208674
1.57315,0.212753
1.57605,0.216538
1.57896,0.219716
1.58186,0.222022
1.58476,0.223448
1.58766,0.224296
1.59057,0.225007
1.59347,0.225887
1.59637,0.226908
1.59927,0.227758
1.60218,0.228086
1.60508,0.227715
1.60798,0.226717
1.61088,0.225283
1.61379,0.223545
1.61669,0.221508
1.61959,0.219152
1.62249,0.216570
1.62540,0.214027
1.62830,0.211891
1.63120,0.210480
1.63410,0.209929
1.63701,0.210145
1.63991,0.210845
1.64281,0.211669
1.64571,0.212295
1.64862,0.212536
1.65152,0.212366
1.65442,0.211887
1.65732,0.211243
1.66023,0.210536
1.66313,0.209790
1.66603,0.209001
1.66893,0.208211
1.67184,0.207528
1.67474,0.207070
1.67764,0.206873
1.68054,0.206846
1.68345,0.206855
1.68635,0.206868
1.68925,0.207026
1.69215,0.207543
1.69506,0.208513
1.69796,0.209796
1.70086,0.211065
1.70376,0.212025
1.70667,0.212612
1.70957,0.213037
1.71247,0.213647
1.71537,0.214691
1.71828,0.216171
1.72118,0.217876
1.72408,0.219556
1.72698,0.221076
1.72989,0.222448
1.73279,0.223728
1.73569,0.224888
1.73859,0.225801
1.74150,0.226348
1.74440,0.226529
1.74730,0.226494
1.75020,0.226463
1.75311,0.226602
1.75601,0.226975
1.75891,0.227625
1.76181,0.228651
1.76472,0.230181
1.76762,0.232248
1.77052,0.234684
1.77342,0.237123
1.77633,0.239143
1.77923,0.240452
1.78213,0.240975
1.78503,0.240785
1.78794,0.239959
1.79084,0.238479
1.79374,0.236259
1.79664,0.233263
1.79955,0.229618
1.80245,0.225624
1.80535,0.221618
1.80825,0.217811
1.81116,0.214234
1.81406,0.210809
1.81696,0.207433
1.81986,0.204054
1.82277,0.200677
1.82567,0.197340
1.82857,0.194114
1.83147,0.191111
1.83438,0.188450
1.83728,0.186188
1.84018,0.184289
1.84308,0.182646
1.84599,0.181131
1.84889,0.179656
1.85179,0.178174
1.85469,0.176644
1.85760,0.174997
1.86050,0.173153
1.86340,0.171051
1.86630,0.168684
1.86921,0.166110
1.87211,0.163413
1.87501,0.160669
1.87791,0.157905
1.88082,0.155073
1.88372,0.152051
1.88662,0.148697
1.88952,0.144882
1.89243,0.140541
1.89533,0.135697
1.89823,0.130457
1.90113,0.125016
1.90404,0.119633
1.90694,0.114546
1.90984,0.109903
1.91274,0.105757
1.91565,0.102115
1.91855,0.098991
1.92145,0.096426
1.92435,0.094480
1.92726,0.093194
1.93016,0.092560
1.93306,0.092489
1.93596,0.092825
1.93887,0.093381
1.94177,0.093992
1.94467,0.094547
1.94757,0.095012
1.95048,0.095418
1.95338,0.095836
1.95628,0.096365
1.95918,0.097112
1.96209,0.098164
1.96499,0.099567
1.96789,0.101315
1.97079,0.103346
1.97370,0.105533
1.97660,0.107694
1.97950,0.109602
1.98240,0.111015
1.98531,0.111693
1.98821,0.111394
1.99111,0.109890
1.99401,0.107009
1.99692,0.102684
1.99982,0.096983
2.00272,0.090070
2.00562,0.082123
2.00853,0.073295
2.01143,0.063772
2.01433,0.053845
2.01723,0.043934
2.02014,0.034533
2.02304,0.026091
2.02594,0.018923
2.02884,0.013156
2.03175,0.008748
2.03465,0.005536
2.03755,0.003307
2.04045,0.001845
2.04336,0.000948
2.04626,0.000447
2.04916,0.000218
2.05206,0.000165
2.05497,0.000168
2.05787,0.000168
2.06077,0.000158
2.06367,0.000138
2.06658,0.000111
2.06948,0.000082
2.07238,0.000054
2.07528,0.000031
2.07819,0.000019
2.08109,0.000021
2.08399,0.000026
2.08689,0.000030
2.08980,0.000032
2.09270,0.000031
2.09560,0.000029
2.09850,0.000025
2.10141,0.000019
2.10431,0.000013
