0.00000,0.012559
0.00290,0.012432
0.00580,0.012123
0.00871,0.011816
0.01161,0.011571
0.01451,0.011287
0.01741,0.010937
0.02032,0.010514
0.02322,0.010010
0.02612,0.009429
0.02902,0.008778
0.03193,0.008056
0.03483,0.007278
0.03773,0.006473
0.04063,0.005692
0.04354,0.004988
0.04644,0.004391
0.04934,0.003898
0.05224,0.003482
0.05515,0.003119
0.05805,0.002815
0.06095,0.002591
0.06385,0.002466
0.06676,0.002443
0.06966,0.002504
0.07256,0.002638
0.07546,0.002836
0.07837,0.003086
0.08127,0.003371
0.08417,0.003671
0.08707,0.003960
0.08998,0.004199
0.09288,0.004340
0.09578,0.004355
0.09868,0.004260
0.10159,0.004100
0.10449,0.003908
0.10739,0.003700
0.11029,0.003490
0.11320,0.003304
0.11610,0.003168
0.11900,0.003099
0.12190,0.003087
0.12481,0.003101
0.12771,0.003113
0.13061,0.003117
0.13351,0.003127
0.13642,0.003164
0.13932,0.003248
0.14222,0.003392
0.14512,0.003601
0.14803,0.003870
0.15093,0.004182
0.15383,0.004511
0.15673,0.004828
0.15964,0.005123
0.16254,0.005403
0.16544,0.005671
0.16834,0.005917
0.17125,0.006121
0.17415,0.006265
0.17705,0.006338
0.17995,0.006346
0.18286,0.006316
0.18576,0.006288
0.18866,0.006293
0.19156,0.006337
0.19447,0.006412
0.19737,0.006496
0.20027,0.006566
0.20317,0.006602
0.20608,0.006588
0.20898,0.006517
0.21188,0.006396
0.21478,0.006243
0.21769,0.006064
0.22059,0.005849
0.22349,0.005584
0.22639,0.005270
0.22930,0.004926
0.23220,0.004581
0.23510,0.004261
0.23800,0.003990
0.24091,0.003794
0.24381,0.003699
0.24671,0.003714
0.24961,0.003816
0.25252,0.003956
0.25542,0.004096
0.25832,0.004226
0.26122,0.004357
0.26413,0.004496
0.26703,0.004627
0.26993,0.004706
0.27283,0.004685
0.27574,0.004532
0.27864,0.004259
0.28154,0.003913
0.28444,0.003564
0.28735,0.003291
0.29025,0.003151
0.29315,0.003154
0.29605,0.003263
0.29896,0.003439
0.30186,0.003673
0.30476,0.003966
0.30766,0.004310
0.31057,0.004658
0.31347,0.004940
0.31637,0.005101
0.31927,0.005122
0.32218,0.005011
0.32508,0.004787
0.32798,0.004473
0.33088,0.004101
0.33379,0.003721
0.33669,0.003379
0.33959,0.003098
0.34249,0.002872
0.34540,0.002690
0.34830,0.002544
0.35120,0.002424
0.35410,0.002325
0.35701,0.002248
0.35991,0.002203
0.36281,0.002193
0.36571,0.002205
0.36862,0.002214
0.37152,0.002198
0.37442,0.002147
0.37732,0.002067
0.38023,0.001978
0.38313,0.001908
0.38603,0.001883
0.38893,0.001906
0.39184,0.001957
0.39474,0.002004
0.39764,0.002021
0.40054,0.001994
0.40345,0.001923
0.40635,0.001820
0.40925,0.001699
0.41215,0.001569
0.41506,0.001437
0.41796,0.001303
0.42086,0.001175
0.42376,0.001067
0.42667,0.000991
0.42957,0.000946
0.43247,0.000919
0.43537,0.000893
0.43828,0.000859
0.44118,0.000819
0.44408,0.000782
0.44698,0.000764
0.44989,0.000772
0.45279,0.000804
0.45569,0.000854
0.45859,0.000912
0.46150,0.000972
0.46440,0.001026
0.46730,0.001072
0.47020,0.001106
0.47311,0.001133
0.47601,0.001181
0.47891,0.001312
0.48181,0.001605
0.48472,0.002121
0.48762,0.002901
0.49052,0.003963
0.49342,0.005269
0.49633,0.006769
0.49923,0.008464
0.50213,0.010503
0.50503,0.013720
0.50794,0.019803
0.51084,0.028555
0.51374,0.037562
0.51664,0.044580
0.51955,0.048532
0.52245,0.049341
0.52535,0.047528
0.52825,0.043813
0.53116,0.038884
0.53406,0.033359
0.53696,0.027859
0.53986,0.023100
0.54277,0.019738
0.54567,0.017804
0.54857,0.016568
0.55147,0.015429
0.55438,0.014227
0.55728,0.012940
0.56018,0.011530
0.56308,0.009989
0.56599,0.008437
0.56889,0.007100
0.57179,0.006198
0.57469,0.005803
0.57760,0.005798
0.58050,0.005999
0.58340,0.006272
0.58630,0.006566
0.58921,0.006882
0.59211,0.007217
0.59501,0.007531
0.59791,0.007756
0.60082,0.007831
0.60372,0.007757
0.60662,0.007593
0.60952,0.007416
0.61243,0.007273
0.61533,0.007144
0.61823,0.006961
0.62113,0.006655
0.62404,0.006221
0.62694,0.005711
0.62984,0.005209
0.63274,0.004787
0.63565,0.004487
0.63855,0.004312
0.64145,0.004224
0.64435,0.004176
0.64726,0.004133
0.65016,0.004078
0.65306,0.004003
0.65596,0.003909
0.65887,0.003799
0.66177,0.003685
0.66467,0.003579
0.66757,0.003482
0.67048,0.003381
0.67338,0.003258
0.67628,0.003103
0.67918,0.002922
0.68209,0.002732
0.68499,0.002550
0.68789,0.002387
0.69079,0.002250
0.69370,0.002145
0.69660,0.002077
0.69950,0.002053
0.70240,0.002073
0.70531,0.002130
0.70821,0.002207
0.71111,0.002277
0.71401,0.002313
0.71692,0.002300
0.71982,0.002242
0.72272,0.002150
0.72562,0.002051
0.72853,0.001984
0.73143,0.001998
0.73433,0.002126
0.73723,0.002387
0.74014,0.002804
0.74304,0.003413
0.74594,0.004234
0.74884,0.005328
0.75175,0.006962
0.75465,0.010392
0.75755,0.018179
0.76045,0.029892
0.76336,0.042099
0.76626,0.051452
0.76916,0.056723
0.77206,0.058153
0.77497,0.056469
0.77787,0.052520
0.78077,0.047091
0.78367,0.040888
0.78658,0.034592
0.78948,0.028888
0.79238,0.024350
0.79528,0.021078
0.79819,0.018479
0.80109,0.015902
0.80399,0.013188
0.80689,0.010509
0.80980,0.008155
0.81270,0.006397
0.81560,0.005451
0.81850,0.005363
0.82141,0.005939
0.82431,0.006950
0.82721,0.008261
0.83011,0.009837
0.83302,0.011658
0.83592,0.013665
0.83882,0.015758
0.84172,0.017803
0.84463,0.019768
0.84753,0.021774
0.85043,0.023966
0.85333,0.026471
0.85624,0.029415
0.85914,0.032804
0.86204,0.036373
0.86494,0.039617
0.86785,0.042080
0.87075,0.043604
0.87365,0.044307
0.87655,0.044432
0.87946,0.044271
0.88236,0.044235
0.88526,0.044823
0.88816,0.046467
0.89107,0.049369
0.89397,0.053351
0.89687,0.057807
0.89977,0.061927
0.90268,0.065047
0.90558,0.066890
0.90848,0.067605
0.91138,0.067587
0.91429,0.067257
0.91719,0.066927
0.92009,0.066739
0.92299,0.066782
0.92590,0.067174
0.92880,0.067936
0.93170,0.068957
0.93460,0.070219
0.93751,0.071975
0.94041,0.074580
0.94331,0.078311
0.94621,0.083344
0.94912,0.089515
0.95202,0.095981
0.95492,0.101535
0.95782,0.105355
0.96073,0.107371
0.96363,0.107933
0.96653,0.107415
0.96943,0.106004
0.97234,0.103999
0.97524,0.102009
0.97814,0.100830
0.98104,0.101141
0.98395,0.103333
0.98685,0.107543
0.98975,0.113684
0.99265,0.121235
0.99556,0.129299
0.99846,0.137088
1.00136,0.144267
1.00426,0.150922
1.00717,0.157328
1.01007,0.163810
1.01297,0.170745
1.01587,0.178368
1.01878,0.186437
1.02168,0.194560
1.02458,0.202515
1.02748,0.210527
1.03039,0.219322
1.03329,0.229389
1.03619,0.240536
1.03909,0.252288
1.04200,0.264075
1.04490,0.275805
1.04780,0.288047
1.05070,0.301458
1.05361,0.316658
1.05651,0.333957
1.05941,0.352749
1.06231,0.372011
1.06522,0.391176
1.06812,0.409914
1.07102,0.428040
1.07392,0.445254
1.07683,0.460685
1.07973,0.473673
1.08263,0.485396
1.08553,0.498750
1.08844,0.516695
1.09134,0.540280
1.09424,0.568383
1.09714,0.597736
1.10005,0.624406
1.10295,0.645238
1.10585,0.658681
1.10875,0.665222
1.11166,0.667317
1.11456,0.668195
1.11746,0.669878
1.12036,0.672350
1.12327,0.674742
1.12617,0.675862
1.12907,0.675059
1.13197,0.672518
1.13488,0.668436
1.13778,0.663372
1.14068,0.657851
1.14358,0.652789
1.14649,0.649085
1.14939,0.646568
1.15229,0.644578
1.15519,0.641574
1.15810,0.636122
1.16100,0.627466
1.16390,0.615225
1.16680,0.600187
1.16971,0.583837
1.17261,0.567935
1.17551,0.554119
1.17841,0.542987
1.18132,0.534459
1.18422,0.527714
1.18712,0.522136
1.19002,0.517467
1.19293,0.514078
1.19583,0.512916
1.19873,0.514304
1.20163,0.517881
1.20454,0.522337
1.20744,0.526277
