0.00000,0.166385
0.00290,0.172019
0.00580,0.186740
0.00871,0.205834
0.01161,0.224882
0.01451,0.241025
0.01741,0.252998
0.02032,0.260856
0.02322,0.265665
0.02612,0.269259
0.02902,0.273843
0.03193,0.281332
0.03483,0.292726
0.03773,0.307837
0.04063,0.325475
0.04354,0.343903
0.04644,0.361415
0.04934,0.376541
0.05224,0.388043
0.05515,0.395096
0.05805,0.397638
0.06095,0.396469
0.06385,0.392469
0.06676,0.385996
0.06966,0.377176
0.07256,0.366476
0.07546,0.354957
0.07837,0.344122
0.08127,0.335627
0.08417,0.330859
0.08707,0.330566
0.08998,0.334608
0.09288,0.341929
0.09578,0.350949
0.09868,0.359944
0.10159,0.367128
0.10449,0.370534
0.10739,0.368106
0.11029,0.358707
0.11320,0.342791
0.11610,0.321532
0.11900,0.295899
0.12190,0.266688
0.12481,0.234760
0.12771,0.201247
0.13061,0.167624
0.13351,0.135593
0.13642,0.106834
0.13932,0.082476
0.14222,0.062820
0.14512,0.047597
0.14803,0.036513
0.15093,0.029249
0.15383,0.025170
0.15673,0.023253
0.15964,0.022453
0.16254,0.022017
0.16544,0.021514
0.16834,0.020747
0.17125,0.019658
0.17415,0.018282
0.17705,0.016720
0.17995,0.015116
0.18286,0.013645
0.18576,0.012442
0.18866,0.011544
0.19156,0.010900
0.19447,0.010436
0.19737,0.010097
0.20027,0.009850
0.20317,0.009691
0.20608,0.009638
0.20898,0.009719
0.21188,0.009940
0.21478,0.010260
0.21769,0.010602
0.22059,0.010903
0.22349,0.011159
0.22639,0.011458
0.22930,0.011958
0.23220,0.012812
0.23510,0.014091
0.23800,0.015792
0.24091,0.017876
0.24381,0.020260
0.24671,0.022864
0.24961,0.025658
0.25252,0.028655
0.25542,0.031923
0.25832,0.035582
0.26122,0.039717
0.26413,0.044274
0.26703,0.049145
0.26993,0.054349
0.27283,0.060113
0.27574,0.066897
0.27864,0.075152
0.28154,0.085123
0.28444,0.096848
0.28735,0.110314
0.29025,0.125588
0.29315,0.142688
0.29605,0.161228
0.29896,0.180216
0.30186,0.198461
0.30476,0.215431
0.30766,0.231379
0.31057,0.246900
0.31347,0.262613
0.31637,0.278830
0.31927,0.295270
0.32218,0.310766
0.32508,0.323258
0.32798,0.331027
0.33088,0.334392
0.33379,0.335260
0.33669,0.335630
0.33959,0.337076
0.34249,0.340716
0.34540,0.347053
0.34830,0.355666
0.35120,0.364880
0.35410,0.372341
0.35701,0.376651
0.35991,0.378298
0.36281,0.378814
0.36571,0.379710
0.36862,0.382052
0.37152,0.386108
0.37442,0.391099
0.37732,0.395155
0.38023,0.396140
0.38313,0.393324
0.38603,0.387988
0.38893,0.382202
0.39184,0.377634
0.39474,0.375278
0.39764,0.375358
0.40054,0.377257
0.40345,0.379433
0.40635,0.379509
0.40925,0.375684
0.41215,0.368635
0.41506,0.360764
0.41796,0.354073
0.42086,0.349496
0.42376,0.347089
0.42667,0.346104
0.42957,0.345037
0.43247,0.341654
0.43537,0.333913
0.43828,0.321936
0.44118,0.308138
0.44408,0.295241
0.44698,0.285280
0.44989,0.279535
0.45279,0.278439
0.45569,0.281303
0.45859,0.286271
0.46150,0.290616
0.46440,0.292202
0.46730,0.291137
0.47020,0.288897
0.47311,0.286954
0.47601,0.286371
0.47891,0.287790
0.48181,0.291180
0.48472,0.295619
0.48762,0.299151
0.49052,0.299824
0.49342,0.297319
0.49633,0.293003
0.49923,0.288841
0.50213,0.286904
0.50503,0.289266
0.50794,0.297505
0.51084,0.312221
0.51374,0.332067
0.51664,0.354000
0.51955,0.374989
0.52245,0.393803
0.52535,0.410255
0.52825,0.424525
0.53116,0.436827
0.53406,0.447444
0.53696,0.456435
0.53986,0.463320
0.54277,0.466840
0.54567,0.466199
0.54857,0.462779
0.55147,0.459035
0.55438,0.456729
0.55728,0.456466
0.56018,0.458178
0.56308,0.461042
0.56599,0.463568
0.56889,0.463384
0.57179,0.458357
0.57469,0.448406
0.57760,0.435551
0.58050,0.422019
0.58340,0.409385
0.58630,0.398747
0.58921,0.390800
0.59211,0.385823
0.59501,0.383337
0.59791,0.382299
0.60082,0.381854
0.60372,0.381919
0.60662,0.382871
0.60952,0.385273
0.61243,0.389754
