0.00000,0.000182
0.00290,0.000175
0.00580,0.000156
0.00871,0.000129
0.01161,0.000096
0.01451,0.000063
0.01741,0.000036
0.02032,0.000018
0.02322,0.000009
0.02612,0.000003
0.02902,0.000000
0.03193,0.000000
0.03483,0.000000
0.03773,0.000000
0.04063,0.000000
0.04354,0.000000
0.04644,0.000000
0.04934,0.000000
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000001
0.26413,0.000006
0.26703,0.000017
0.26993,0.000033
0.27283,0.000051
0.27574,0.000073
0.27864,0.000099
0.28154,0.000128
0.28444,0.000158
0.28735,0.000188
0.29025,0.000214
0.29315,0.000233
0.29605,0.000243
0.29896,0.000242
0.30186,0.000233
0.30476,0.000218
0.30766,0.000200
0.31057,0.000183
0.31347,0.000167
0.31637,0.000151
0.31927,0.000133
0.32218,0.000116
0.32508,0.000107
0.32798,0.000116
0.33088,0.000142
0.33379,0.000176
0.33669,0.000208
0.33959,0.000232
0.34249,0.000245
0.34540,0.000247
0.34830,0.000237
0.35120,0.000219
0.35410,0.000194
0.35701,0.000168
0.35991,0.000141
0.36281,0.000117
0.36571,0.000097
0.36862,0.000085
0.37152,0.000089
0.37442,0.000105
0.37732,0.000127
0.38023,0.000150
0.38313,0.000174
0.38603,0.000198
0.38893,0.000229
0.39184,0.000276
0.39474,0.000353
0.39764,0.000461
0.40054,0.000594
0.40345,0.000734
0.40635,0.000857
0.40925,0.000944
0.41215,0.000980
0.41506,0.000958
0.41796,0.000882
0.42086,0.000763
0.42376,0.000618
0.42667,0.000470
0.42957,0.000341
0.43247,0.000246
0.43537,0.000186
0.43828,0.000144
0.44118,0.000106
0.44408,0.000072
0.44698,0.000044
0.44989,0.000023
0.45279,0.000011
0.45569,0.000011
0.45859,0.000025
0.46150,0.000046
0.46440,0.000072
0.46730,0.000100
0.47020,0.000130
0.47311,0.000159
0.47601,0.000187
0.47891,0.000210
0.48181,0.000229
0.48472,0.000240
0.48762,0.000243
0.49052,0.000240
0.49342,0.000232
0.49633,0.000224
0.49923,0.000220
0.50213,0.000226
0.50503,0.000240
0.50794,0.000260
0.51084,0.000282
0.51374,0.000303
0.51664,0.000318
0.51955,0.000327
0.52245,0.000326
0.52535,0.000317
0.52825,0.000304
0.53116,0.000295
0.53406,0.000299
0.53696,0.000326
0.53986,0.000385
0.54277,0.000468
0.54567,0.000562
0.54857,0.000648
0.55147,0.000714
0.55438,0.000750
0.55728,0.000750
0.56018,0.000719
0.56308,0.000661
0.56599,0.000588
0.56889,0.000510
0.57179,0.000436
0.57469,0.000368
0.57760,0.000304
0.58050,0.000242
0.58340,0.000185
0.58630,0.000140
0.58921,0.000117
0.59211,0.000127
0.59501,0.000171
0.59791,0.000238
0.60082,0.000317
0.60372,0.000393
0.60662,0.000457
0.60952,0.000498
0.61243,0.000510
0.61533,0.000494
0.61823,0.000453
0.62113,0.000396
0.62404,0.000337
0.62694,0.000284
0.62984,0.000246
0.63274,0.000219
0.63565,0.000199
0.63855,0.000180
0.64145,0.000160
0.64435,0.000140
0.64726,0.000119
0.65016,0.000097
0.65306,0.000074
0.65596,0.000051
0.65887,0.000030
0.66177,0.000014
0.66467,0.000014
0.66757,0.000029
0.67048,0.000048
0.67338,0.000071
0.67628,0.000095
0.67918,0.000119
0.68209,0.000150
0.68499,0.000208
0.68789,0.000300
0.69079,0.000417
0.69370,0.000540
0.69660,0.000650
0.69950,0.000730
0.70240,0.000769
0.70531,0.000763
0.70821,0.000714
0.71111,0.000632
0.71401,0.000533
0.71692,0.000437
0.71982,0.000362
0.72272,0.000317
0.72562,0.000296
0.72853,0.000288
0.73143,0.000283
0.73433,0.000276
0.73723,0.000265
0.74014,0.000247
0.74304,0.000223
0.74594,0.000196
0.74884,0.000172
0.75175,0.000155
0.75465,0.000152
0.75755,0.000162
0.76045,0.000184
0.76336,0.000218
0.76626,0.000269
0.76916,0.000336
0.77206,0.000413
0.77497,0.000491
0.77787,0.000556
0.78077,0.000599
0.78367,0.000613
0.78658,0.000597
0.78948,0.000553
0.79238,0.000489
0.79528,0.000418
0.79819,0.000352
0.80109,0.000305
0.80399,0.000279
0.80689,0.000272
0.80980,0.000275
0.81270,0.000284
0.81560,0.000294
0.81850,0.000298
0.82141,0.000294
0.82431,0.000281
0.82721,0.000261
0.83011,0.000238
0.83302,0.000219
0.83592,0.000213
0.83882,0.000226
0.84172,0.000256
0.84463,0.000299
0.84753,0.000351
0.85043,0.000413
0.85333,0.000496
0.85624,0.000611
0.85914,0.000796
0.86204,0.001072
0.86494,0.001418
0.86785,0.001782
0.87075,0.002107
0.87365,0.002350
0.87655,0.002489
0.87946,0.002533
0.88236,0.002525
0.88526,0.002525
0.88816,0.002586
0.89107,0.002761
0.89397,0.003096
0.89687,0.003616
0.89977,0.004315
0.90268,0.005134
0.90558,0.005962
0.90848,0.006667
0.91138,0.007133
0.91429,0.007289
0.91719,0.007134
0.92009,0.006760
0.92299,0.006335
0.92590,0.006058
0.92880,0.006045
0.93170,0.006254
0.93460,0.006538
0.93751,0.006740
0.94041,0.006765
0.94331,0.006609
0.94621,0.006342
0.94912,0.006086
0.95202,0.005949
0.95492,0.005978
0.95782,0.006142
0.96073,0.006374
0.96363,0.006606
0.96653,0.006788
0.96943,0.006907
0.97234,0.007011
0.97524,0.007217
0.97814,0.007661
0.98104,0.008529
0.98395,0.010221
0.98685,0.013532
0.98975,0.019303
0.99265,0.027832
0.99556,0.038866
0.99846,0.051761
1.00136,0.065532
1.00426,0.078972
1.00717,0.090890
1.01007,0.100432
1.01297,0.107305
1.01587,0.111765
1.01878,0.114486
1.02168,0.116301
1.02458,0.117961
1.02748,0.119901
1.03039,0.122180
1.03329,0.124552
1.03619,0.126663
1.03909,0.128253
1.04200,0.129236
1.04490,0.129666
1.04780,0.129668
1.05070,0.129420
1.05361,0.129172
1.05651,0.129236
1.05941,0.129908
1.06231,0.131448
1.06522,0.134063
1.06812,0.137967
1.07102,0.143358
1.07392,0.150406
1.07683,0.159193
1.07973,0.169698
1.08263,0.181759
1.08553,0.195062
1.08844,0.209122
1.09134,0.223314
1.09424,0.236961
1.09714,0.249463
1.10005,0.260445
1.10295,0.269798
1.10585,0.277638
1.10875,0.284270
1.11166,0.290131
1.11456,0.295735
1.11746,0.301591
1.12036,0.308146
1.12327,0.315681
1.12617,0.324233
1.12907,0.333584
1.13197,0.343297
1.13488,0.352846
1.13778,0.361781
1.14068,0.369885
1.14358,0.377204
1.14649,0.383836
1.14939,0.389777
1.15229,0.394974
1.15519,0.399422
1.15810,0.403248
1.16100,0.406696
1.16390,0.410030
1.16680,0.413421
1.16971,0.416923
1.17261,0.420463
1.17551,0.423876
1.17841,0.426973
1.18132,0.429614
1.18422,0.431789
1.18712,0.433615
1.19002,0.435216
1.19293,0.436638
1.19583,0.437801
1.19873,0.438504
1.20163,0.438491
1.20454,0.437557
1.20744,0.435649
1.21034,0.432945
1.21324,0.429793
1.21615,0.426570
1.21905,0.423503
1.22195,0.420502
1.22485,0.417134
1.22776,0.412707
1.23066,0.406471
1.23356,0.397900
1.23646,0.386929
1.23937,0.374055
1.24227,0.360305
1.24517,0.347082
1.24807,0.335880
1.25098,0.327937
1.25388,0.323918
1.25678,0.323789
1.25968,0.326929
1.26259,0.332390
1.26549,0.339187
1.26839,0.346495
1.27129,0.353732
1.27420,0.360532
1.27710,0.366676
1.28000,0.372053
1.28290,0.376675
1.28580,0.380741
1.28871,0.384650
1.29161,0.388872
1.29451,0.393676
1.29741,0.398861
1.30032,0.403709
1.30322,0.407214
1.30612,0.408444
1.30902,0.406937
1.31193,0.402894
1.31483,0.397133
1.31773,0.390804
1.32063,0.385075
1.32354,0.380915
1.32644,0.379048
1.32934,0.380047
1.33224,0.384481
1.33515,0.392888
1.33805,0.405518
1.34095,0.421928
1.34385,0.440734
1.34676,0.459699
1.34966,0.476161
1.35256,0.487688
1.35546,0.492713
1.35837,0.491009
1.36127,0.483847
1.36417,0.473755
1.36707,0.463781
1.36998,0.456438
1.37288,0.452778
1.37578,0.452138
1.37868,0.452764
1.38159,0.452871
1.38449,0.451508
1.38739,0.448866
1.39029,0.446017
1.39320,0.444281
1.39610,0.444549
1.39900,0.446840
1.40190,0.450305
1.40481,0.453606
1.40771,0.455431
1.41061,0.454910
1.41351,0.451814
1.41642,0.446462
1.41932,0.439411
1.42222,0.431124
1.42512,0.421752
1.42803,0.411135
1.43093,0.399063
1.43383,0.385683
1.43673,0.371884
1.43964,0.359382
1.44254,0.350335
1.44544,0.346514
1.44834,0.348399
1.45125,0.354808
1.45415,0.363347
1.45705,0.371344
1.45995,0.376674
1.46286,0.378207
1.46576,0.375871
1.46866,0.370456
1.47156,0.363250
1.47447,0.355608
1.47737,0.348543
1.48027,0.342517
1.48317,0.337539
1.48608,0.333495
1.48898,0.330472
