0.00000,0.004541
0.00290,0.004429
0.00580,0.004107
0.00871,0.003624
0.01161,0.003046
0.01451,0.002450
0.01741,0.001899
0.02032,0.001436
0.02322,0.001066
0.02612,0.000779
0.02902,0.000570
0.03193,0.000432
0.03483,0.000376
0.03773,0.000399
0.04063,0.000477
0.04354,0.000594
0.04644,0.000739
0.04934,0.000889
0.05224,0.001022
0.05515,0.001114
0.05805,0.001147
0.06095,0.001115
0.06385,0.001024
0.06676,0.000890
0.06966,0.000739
0.07256,0.000602
0.07546,0.000502
0.07837,0.000443
0.08127,0.000401
0.08417,0.000358
0.08707,0.000310
0.08998,0.000263
0.09288,0.000217
0.09578,0.000173
0.09868,0.000129
0.10159,0.000088
0.10449,0.000055
0.10739,0.000029
0.11029,0.000011
0.11320,0.000003
0.11610,0.000004
0.11900,0.000008
0.12190,0.000014
0.12481,0.000022
0.12771,0.000034
0.13061,0.000047
0.13351,0.000061
0.13642,0.000075
0.13932,0.000088
0.14222,0.000099
0.14512,0.000110
0.14803,0.000119
0.15093,0.000125
0.15383,0.000129
0.15673,0.000130
0.15964,0.000128
0.16254,0.000126
0.16544,0.000127
0.16834,0.000140
0.17125,0.000167
0.17415,0.000206
0.17705,0.000248
0.17995,0.000283
0.18286,0.000306
0.18576,0.000310
0.18866,0.000296
0.19156,0.000265
0.19447,0.000220
0.19737,0.000168
0.20027,0.000117
0.20317,0.000072
0.20608,0.000041
0.20898,0.000025
0.21188,0.000018
0.21478,0.000017
0.21769,0.000016
0.22059,0.000015
0.22349,0.000012
0.22639,0.000011
0.22930,0.000017
0.23220,0.000031
0.23510,0.000050
0.23800,0.000072
0.24091,0.000096
0.24381,0.000118
0.24671,0.000136
0.24961,0.000150
0.25252,0.000160
0.25542,0.000168
0.25832,0.000176
0.26122,0.000186
0.26413,0.000198
0.26703,0.000215
0.26993,0.000237
0.27283,0.000262
0.27574,0.000287
0.27864,0.000306
0.28154,0.000315
0.28444,0.000309
0.28735,0.000290
0.29025,0.000258
0.29315,0.000218
0.29605,0.000177
0.29896,0.000142
0.30186,0.000119
0.30476,0.000109
0.30766,0.000108
0.31057,0.000115
0.31347,0.000126
0.31637,0.000140
0.31927,0.000155
0.32218,0.000171
0.32508,0.000188
0.32798,0.000204
0.33088,0.000217
0.33379,0.000225
0.33669,0.000224
0.33959,0.000217
0.34249,0.000206
0.34540,0.000199
0.34830,0.000198
0.35120,0.000203
0.35410,0.000209
0.35701,0.000210
0.35991,0.000202
0.36281,0.000184
0.36571,0.000159
0.36862,0.000131
0.37152,0.000106
0.37442,0.000092
0.37732,0.000092
0.38023,0.000101
0.38313,0.000113
0.38603,0.000124
0.38893,0.000132
0.39184,0.000136
0.39474,0.000135
0.39764,0.000130
0.40054,0.000120
0.40345,0.000109
0.40635,0.000098
0.40925,0.000088
0.41215,0.000081
0.41506,0.000075
0.41796,0.000067
0.42086,0.000058
0.42376,0.000047
0.42667,0.000034
0.42957,0.000022
0.43247,0.000012
0.43537,0.000005
0.43828,0.000001
0.44118,0.000000
0.44408,0.000000
0.44698,0.000000
0.44989,0.000000
0.45279,0.000000
0.45569,0.000000
0.45859,0.000000
0.46150,0.000000
0.46440,0.000000
0.46730,0.000000
0.47020,0.000000
0.47311,0.000000
0.47601,0.000000
0.47891,0.000000
0.48181,0.000000
0.48472,0.000000
0.48762,0.000000
0.49052,0.000000
0.49342,0.000000
0.49633,0.000000
0.49923,0.000000
0.50213,0.000000
0.50503,0.000000
0.50794,0.000000
0.51084,0.000000
0.51374,0.000000
0.51664,0.000001
0.51955,0.000005
0.52245,0.000012
0.52535,0.000020
0.52825,0.000029
0.53116,0.000039
0.53406,0.000049
0.53696,0.000059
0.53986,0.000071
0.54277,0.000090
0.54567,0.000123
0.54857,0.000170
0.55147,0.000229
0.55438,0.000297
0.55728,0.000375
0.56018,0.000463
0.56308,0.000563
0.56599,0.000671
0.56889,0.000781
0.57179,0.000886
0.57469,0.000980
0.57760,0.001058
0.58050,0.001119
0.58340,0.001164
0.58630,0.001195
0.58921,0.001219
0.59211,0.001243
0.59501,0.001277
0.59791,0.001328
0.60082,0.001402
0.60372,0.001501
0.60662,0.001632
0.60952,0.001800
0.61243,0.002005
0.61533,0.002235
0.61823,0.002478
0.62113,0.002718
0.62404,0.002943
0.62694,0.003145
0.62984,0.003316
0.63274,0.003441
0.63565,0.003514
0.63855,0.003529
0.64145,0.003492
0.64435,0.003416
0.64726,0.003322
0.65016,0.003228
0.65306,0.003142
0.65596,0.003068
0.65887,0.003008
0.66177,0.002981
0.66467,0.003047
0.66757,0.003311
0.67048,0.003856
0.67338,0.004645
0.67628,0.005549
0.67918,0.006416
0.68209,0.007116
0.68499,0.007546
0.68789,0.007651
0.69079,0.007431
0.69370,0.006945
0.69660,0.006299
0.69950,0.005635
0.70240,0.005087
0.70531,0.004737
0.70821,0.004582
0.71111,0.004545
0.71401,0.004524
0.71692,0.004467
0.71982,0.004384
0.72272,0.004307
0.72562,0.004264
0.72853,0.004252
0.73143,0.004234
