0.00000,0.002681
0.00290,0.003162
0.00580,0.004275
0.00871,0.005690
0.01161,0.007325
0.01451,0.009131
0.01741,0.010956
0.02032,0.012582
0.02322,0.013804
0.02612,0.014500
0.02902,0.014643
0.03193,0.014297
0.03483,0.013596
0.03773,0.012719
0.04063,0.011925
0.04354,0.011700
0.04644,0.012872
0.04934,0.016224
0.05224,0.021892
0.05515,0.029241
0.05805,0.037479
0.06095,0.047127
0.06385,0.061821
0.06676,0.087016
0.06966,0.124899
0.07256,0.172915
0.07546,0.226057
0.07837,0.278827
0.08127,0.326275
0.08417,0.364659
0.08707,0.391855
0.08998,0.407488
0.09288,0.412662
0.09578,0.409396
0.09868,0.400007
0.10159,0.386493
0.10449,0.370260
0.10739,0.352303
0.11029,0.333525
0.11320,0.314869
0.11610,0.297226
0.11900,0.281325
0.12190,0.267665
0.12481,0.256456
0.12771,0.247653
0.13061,0.241037
0.13351,0.236343
0.13642,0.233328
0.13932,0.231788
0.14222,0.231573
0.14512,0.232523
0.14803,0.234482
0.15093,0.237317
0.15383,0.240998
0.15673,0.245502
0.15964,0.250680
0.16254,0.256305
0.16544,0.262220
0.16834,0.268449
0.17125,0.275231
0.17415,0.282967
0.17705,0.292067
0.17995,0.302814
0.18286,0.315238
0.18576,0.329047
0.18866,0.343660
0.19156,0.358326
0.19447,0.372222
0.19737,0.384506
0.20027,0.394381
0.20317,0.401421
0.20608,0.406006
0.20898,0.409254
0.21188,0.412414
0.21478,0.416310
0.21769,0.421082
0.22059,0.426069
0.22349,0.429942
0.22639,0.431038
0.22930,0.428083
0.23220,0.420812
0.23510,0.409920
0.23800,0.396588
0.24091,0.382114
0.24381,0.367733
0.24671,0.354448
0.24961,0.342835
0.25252,0.332936
0.25542,0.324379
0.25832,0.316643
0.26122,0.309310
0.26413,0.302166
0.26703,0.295136
0.26993,0.288149
0.27283,0.281074
0.27574,0.273765
0.27864,0.266236
0.28154,0.258890
0.28444,0.252643
0.28735,0.248689
0.29025,0.248036
0.29315,0.251172
0.29605,0.258013
0.29896,0.268045
0.30186,0.280554
0.30476,0.294851
0.30766,0.310373
0.31057,0.326648
0.31347,0.343170
0.31637,0.359295
0.31927,0.374253
0.32218,0.387188
0.32508,0.397264
0.32798,0.403768
0.33088,0.406163
0.33379,0.404114
0.33669,0.397520
0.33959,0.386527
0.34249,0.371526
0.34540,0.353184
0.34830,0.332424
0.35120,0.310324
0.35410,0.287994
0.35701,0.266473
0.35991,0.246653
0.36281,0.229264
0.36571,0.214886
0.36862,0.203909
0.37152,0.196488
0.37442,0.192529
0.37732,0.191700
0.38023,0.193477
0.38313,0.197230
0.38603,0.202298
0.38893,0.208034
0.39184,0.213881
0.39474,0.219463
0.39764,0.224692
0.40054,0.229828
0.40345,0.235473
0.40635,0.242449
0.40925,0.251521
0.41215,0.263009
0.41506,0.276514
0.41796,0.290858
0.42086,0.304166
0.42376,0.314753
0.42667,0.322488
0.42957,0.328052
0.43247,0.332123
0.43537,0.335224
0.43828,0.337510
0.44118,0.338680
0.44408,0.338000
0.44698,0.334693
0.44989,0.328530
0.45279,0.319895
0.45569,0.309433
0.45859,0.297742
0.46150,0.285319
0.46440,0.272650
0.46730,0.260318
0.47020,0.249006
0.47311,0.239098
0.47601,0.230244
0.47891,0.222082
0.48181,0.215490
0.48472,0.211307
0.48762,0.209377
0.49052,0.209106
0.49342,0.209742
0.49633,0.210446
0.49923,0.210450
0.50213,0.209194
0.50503,0.206392
0.50794,0.202068
0.51084,0.196503
0.51374,0.190060
0.51664,0.183225
0.51955,0.176888
0.52245,0.172351
0.52535,0.170983
0.52825,0.173521
0.53116,0.179712
0.53406,0.188494
0.53696,0.198307
0.53986,0.207445
0.54277,0.214572
0.54567,0.219210
0.54857,0.221909
0.55147,0.224058
0.55438,0.227279
0.55728,0.232592
0.56018,0.239903
0.56308,0.248275
0.56599,0.256689
0.56889,0.264639
0.57179,0.272211
0.57469,0.279902
0.57760,0.287979
0.58050,0.295918
0.58340,0.302754
0.58630,0.307908
0.58921,0.311428
0.59211,0.313725
0.59501,0.315321
0.59791,0.316623
0.60082,0.317557
0.60372,0.317457
0.60662,0.315532
0.60952,0.311671
0.61243,0.306810
0.61533,0.302508
0.61823,0.300287
0.62113,0.301063
0.62404,0.304865
0.62694,0.310814
0.62984,0.317299
0.63274,0.322567
0.63565,0.325712
0.63855,0.327241
0.64145,0.328453
0.64435,0.330438
0.64726,0.333680
0.65016,0.338065
0.65306,0.342908
0.65596,0.347055
0.65887,0.349405
0.66177,0.349932
0.66467,0.349885
0.66757,0.350767
0.67048,0.353518
0.67338,0.358422
