0.00000,0.027103
0.00290,0.026382
0.00580,0.024366
0.00871,0.021384
0.01161,0.017745
0.01451,0.013881
0.01741,0.010421
0.02032,0.007847
0.02322,0.006148
0.02612,0.005017
0.02902,0.004163
0.03193,0.003449
0.03483,0.002835
0.03773,0.002342
0.04063,0.002024
0.04354,0.001916
0.04644,0.001961
0.04934,0.002048
0.05224,0.002090
0.05515,0.002045
0.05805,0.001914
0.06095,0.001729
0.06385,0.001534
0.06676,0.001351
0.06966,0.001181
0.07256,0.001012
0.07546,0.000845
0.07837,0.000691
0.08127,0.000561
0.08417,0.000459
0.08707,0.000385
0.08998,0.000335
0.09288,0.000302
0.09578,0.000279
0.09868,0.000260
0.10159,0.000245
0.10449,0.000231
0.10739,0.000217
0.11029,0.000200
0.11320,0.000179
0.11610,0.000157
0.11900,0.000134
0.12190,0.000113
0.12481,0.000095
0.12771,0.000080
0.13061,0.000071
0.13351,0.000066
0.13642,0.000065
0.13932,0.000068
0.14222,0.000075
0.14512,0.000087
0.14803,0.000103
0.15093,0.000122
0.15383,0.000144
0.15673,0.000166
0.15964,0.000187
0.16254,0.000203
0.16544,0.000214
0.16834,0.000220
0.17125,0.000223
0.17415,0.000228
0.17705,0.000238
0.17995,0.000257
0.18286,0.000287
0.18576,0.000334
0.18866,0.000400
0.19156,0.000485
0.19447,0.000584
0.19737,0.000685
0.20027,0.000774
0.20317,0.000838
0.20608,0.000869
0.20898,0.000863
0.21188,0.000824
0.21478,0.000761
0.21769,0.000692
0.22059,0.000641
0.22349,0.000628
0.22639,0.000667
0.22930,0.000752
0.23220,0.000873
0.23510,0.001039
0.23800,0.001291
0.24091,0.001624
0.24381,0.001937
0.24671,0.002104
0.24961,0.002090
0.25252,0.001946
0.25542,0.001731
0.25832,0.001478
0.26122,0.001206
0.26413,0.000927
0.26703,0.000658
0.26993,0.000421
0.27283,0.000257
0.27574,0.000213
0.27864,0.000264
0.28154,0.000361
0.28444,0.000489
0.28735,0.000627
0.29025,0.000748
0.29315,0.000833
0.29605,0.000879
0.29896,0.000889
0.30186,0.000868
0.30476,0.000823
0.30766,0.000765
0.31057,0.000711
0.31347,0.000688
0.31637,0.000715
0.31927,0.000795
0.32218,0.000906
0.32508,0.001021
0.32798,0.001116
0.33088,0.001180
0.33379,0.001215
0.33669,0.001229
0.33959,0.001234
0.34249,0.001245
0.34540,0.001272
0.34830,0.001318
0.35120,0.001376
0.35410,0.001432
0.35701,0.001473
0.35991,0.001488
0.36281,0.001471
0.36571,0.001422
0.36862,0.001346
0.37152,0.001250
0.37442,0.001139
0.37732,0.001018
0.38023,0.000889
0.38313,0.000753
0.38603,0.000615
0.38893,0.000484
0.39184,0.000370
0.39474,0.000279
0.39764,0.000205
0.40054,0.000144
0.40345,0.000096
0.40635,0.000063
0.40925,0.000045
0.41215,0.000046
0.41506,0.000059
0.41796,0.000081
0.42086,0.000113
0.42376,0.000162
0.42667,0.000237
0.42957,0.000355
0.43247,0.000563
0.43537,0.000947
0.43828,0.001547
0.44118,0.002329
0.44408,0.003233
0.44698,0.004189
0.44989,0.005128
0.45279,0.005993
0.45569,0.006739
0.45859,0.007333
0.46150,0.007749
0.46440,0.007970
0.46730,0.008007
0.47020,0.007873
0.47311,0.007565
0.47601,0.007117
0.47891,0.006610
0.48181,0.006105
0.48472,0.005603
0.48762,0.005086
0.49052,0.004547
0.49342,0.004004
0.49633,0.003503
0.49923,0.003106
0.50213,0.002853
0.50503,0.002713
0.50794,0.002604
0.51084,0.002477
0.51374,0.002397
0.51664,0.002599
0.51955,0.003380
0.52245,0.004841
0.52535,0.006920
0.52825,0.009457
0.53116,0.012283
0.53406,0.015254
0.53696,0.018267
0.53986,0.021224
0.54277,0.023989
0.54567,0.026359
0.54857,0.028114
0.55147,0.029102
0.55438,0.029316
0.55728,0.028868
0.56018,0.027915
0.56308,0.026593
0.56599,0.025025
0.56889,0.023302
0.57179,0.021454
0.57469,0.019495
0.57760,0.017476
0.58050,0.015477
0.58340,0.013557
0.58630,0.011710
0.58921,0.009892
0.59211,0.008104
0.59501,0.006439
0.59791,0.005023
0.60082,0.003931
0.60372,0.003165
0.60662,0.002701
0.60952,0.002513
0.61243,0.002513
0.61533,0.002590
0.61823,0.002672
0.62113,0.002717
0.62404,0.002702
0.62694,0.002618
0.62984,0.002471
0.63274,0.002278
0.63565,0.002059
0.63855,0.001834
0.64145,0.001617
0.64435,0.001421
0.64726,0.001254
0.65016,0.001118
0.65306,0.001008
0.65596,0.000911
0.65887,0.000815
0.66177,0.000715
0.66467,0.000610
0.66757,0.000502
0.67048,0.000400
0.67338,0.000312
0.67628,0.000245
0.67918,0.000200
0.68209,0.000171
0.68499,0.000150
0.68789,0.000138
0.69079,0.000139
0.69370,0.000155
0.69660,0.000187
0.69950,0.000236
0.70240,0.000298
0.70531,0.000369
0.70821,0.000434
0.71111,0.000480
0.71401,0.000501
0.71692,0.000503
0.71982,0.000493
0.72272,0.000476
0.72562,0.000455
0.72853,0.000430
0.73143,0.000401
0.73433,0.000366
0.73723,0.000324
0.74014,0.000276
0.74304,0.000228
0.74594,0.000182
0.74884,0.000141
0.75175,0.000107
0.75465,0.000086
0.75755,0.000092
0.76045,0.000130
0.76336,0.000189
0.76626,0.000272
0.76916,0.000386
0.77206,0.000544
0.77497,0.000759
0.77787,0.001038
0.78077,0.001371
0.78367,0.001728
0.78658,0.002067
0.78948,0.002361
0.79238,0.002609
0.79528,0.002824
0.79819,0.003010
0.80109,0.003156
0.80399,0.003231
0.80689,0.003205
0.80980,0.003079
0.81270,0.002888
0.81560,0.002674
0.81850,0.002468
0.82141,0.002286
0.82431,0.002134
0.82721,0.002008
0.83011,0.001892
0.83302,0.001769
0.83592,0.001641
0.83882,0.001523
0.84172,0.001433
0.84463,0.001379
0.84753,0.001350
0.85043,0.001326
0.85333,0.001287
0.85624,0.001221
0.85914,0.001131
0.86204,0.001028
0.86494,0.000924
0.86785,0.000833
0.87075,0.000768
0.87365,0.000740
0.87655,0.000750
0.87946,0.000785
0.88236,0.000831
0.88526,0.000872
0.88816,0.000901
0.89107,0.000920
0.89397,0.000934
0.89687,0.000950
0.89977,0.000975
0.90268,0.001009
0.90558,0.001046
0.90848,0.001076
0.91138,0.001097
0.91429,0.001113
0.91719,0.001134
0.92009,0.001169
0.92299,0.001227
0.92590,0.001319
0.92880,0.001480
0.93170,0.001752
0.93460,0.002122
0.93751,0.002514
