0.00000,0.002016
0.00290,0.002035
0.00580,0.002088
0.00871,0.002175
0.01161,0.002295
0.01451,0.002437
0.01741,0.002589
0.02032,0.002738
0.02322,0.002867
0.02612,0.002953
0.02902,0.002967
0.03193,0.002889
0.03483,0.002709
0.03773,0.002435
0.04063,0.002094
0.04354,0.001720
0.04644,0.001355
0.04934,0.001039
0.05224,0.000802
0.05515,0.000643
0.05805,0.000549
0.06095,0.000516
0.06385,0.000523
0.06676,0.000535
0.06966,0.000531
0.07256,0.000504
0.07546,0.000460
0.07837,0.000412
0.08127,0.000372
0.08417,0.000353
0.08707,0.000402
0.08998,0.000580
0.09288,0.000861
0.09578,0.001181
0.09868,0.001483
0.10159,0.001721
0.10449,0.001867
0.10739,0.001910
0.11029,0.001856
0.11320,0.001727
0.11610,0.001559
0.11900,0.001390
0.12190,0.001248
0.12481,0.001136
0.12771,0.001045
0.13061,0.000967
0.13351,0.000907
0.13642,0.000867
0.13932,0.000844
0.14222,0.000832
0.14512,0.000831
0.14803,0.000847
0.15093,0.000887
0.15383,0.000956
0.15673,0.001057
0.15964,0.001192
0.16254,0.001360
0.16544,0.001587
0.16834,0.002079
0.17125,0.003429
0.17415,0.006326
0.17705,0.011252
0.17995,0.018566
0.18286,0.028528
0.18576,0.041276
0.18866,0.056804
0.19156,0.074917
0.19447,0.095199
0.19737,0.117004
0.20027,0.139478
0.20317,0.161646
0.20608,0.182572
0.20898,0.201576
0.21188,0.218404
0.21478,0.233228
0.21769,0.246435
0.22059,0.258378
0.22349,0.269289
0.22639,0.279217
0.22930,0.288090
0.23220,0.295811
0.23510,0.302323
0.23800,0.307635
0.24091,0.311801
0.24381,0.314905
0.24671,0.317057
0.24961,0.318392
0.25252,0.319061
0.25542,0.319196
0.25832,0.318870
0.26122,0.318089
0.26413,0.316806
0.26703,0.314976
0.26993,0.312641
0.27283,0.309983
0.27574,0.307282
0.27864,0.304739
0.28154,0.302310
0.28444,0.299670
0.28735,0.296341
0.29025,0.291885
0.29315,0.286016
0.29605,0.278464
0.29896,0.268790
0.30186,0.256358
0.30476,0.240479
0.30766,0.220629
0.31057,0.196709
0.31347,0.169330
0.31637,0.139943
0.31927,0.110533
0.32218,0.083083
