0.00000,0.353124
0.00290,0.360677
0.00580,0.380554
0.00871,0.406375
0.01161,0.431771
0.01451,0.452682
0.01741,0.467837
0.02032,0.478031
0.02322,0.484801
0.02612,0.489304
0.02902,0.492126
0.03193,0.493800
0.03483,0.495131
0.03773,0.497020
0.04063,0.500104
0.04354,0.504419
0.04644,0.509346
0.04934,0.513910
0.05224,0.517292
0.05515,0.519126
0.05805,0.519439
0.06095,0.518399
0.06385,0.516136
0.06676,0.512763
0.06966,0.508504
0.07256,0.503850
0.07546,0.499470
0.07837,0.495829
0.08127,0.492066
0.08417,0.482403
0.08707,0.461710
0.08998,0.429886
0.09288,0.390261
0.09578,0.350742
0.09868,0.317201
0.10159,0.292034
0.10449,0.275616
0.10739,0.267528
0.11029,0.267211
0.11320,0.274108
0.11610,0.287539
0.11900,0.306315
0.12190,0.328070
0.12481,0.348619
0.12771,0.362917
0.13061,0.367965
0.13351,0.364346
0.13642,0.355379
0.13932,0.344961
0.14222,0.335404
0.14512,0.327775
0.14803,0.322712
0.15093,0.320484
0.15383,0.320814
0.15673,0.322964
0.15964,0.326068
0.16254,0.329629
0.16544,0.333785
0.16834,0.339042
0.17125,0.345493
0.17415,0.352195
0.17705,0.357853
0.17995,0.361661
0.18286,0.363456
0.18576,0.363583
0.18866,0.362478
0.19156,0.360486
0.19447,0.357818
0.19737,0.354471
0.20027,0.350464
0.20317,0.345996
0.20608,0.341398
0.20898,0.336963
0.21188,0.332787
0.21478,0.328716
0.21769,0.324551
0.22059,0.320349
0.22349,0.316595
0.22639,0.314162
0.22930,0.313880
0.23220,0.316097
0.23510,0.320536
0.23800,0.326334
0.24091,0.332374
0.24381,0.337800
0.24671,0.342172
0.24961,0.345353
0.25252,0.347288
0.25542,0.347930
0.25832,0.347579
0.26122,0.346904
0.26413,0.346552
0.26703,0.346847
0.26993,0.347673
0.27283,0.348640
0.27574,0.349383
0.27864,0.349604
0.28154,0.349134
0.28444,0.347885
0.28735,0.345788
0.29025,0.342859
0.29315,0.339253
0.29605,0.335294
0.29896,0.331479
0.30186,0.328392
0.30476,0.326615
0.30766,0.326614
0.31057,0.328455
0.31347,0.331686
0.31637,0.335433
0.31927,0.338643
0.32218,0.340435
0.32508,0.340268
0.32798,0.337929
0.33088,0.333558
0.33379,0.327725
0.33669,0.321453
0.33959,0.316062
0.34249,0.312658
0.34540,0.311611
0.34830,0.312424
0.35120,0.314020
0.35410,0.315301
0.35701,0.315658
0.35991,0.315042
0.36281,0.313737
0.36571,0.312066
0.36862,0.310235
0.37152,0.308423
0.37442,0.306781
0.37732,0.305423
0.38023,0.304412
0.38313,0.303795
0.38603,0.303672
0.38893,0.304133
0.39184,0.305091
0.39474,0.306212
0.39764,0.307002
0.40054,0.306978
0.40345,0.305885
0.40635,0.303710
0.40925,0.300614
0.41215,0.296893
0.41506,0.292975
0.41796,0.289416
0.42086,0.286814
0.42376,0.285569
0.42667,0.285721
0.42957,0.286979
0.43247,0.288895
0.43537,0.291130
0.43828,0.293534
0.44118,0.295985
0.44408,0.298265
0.44698,0.300084
0.44989,0.301239
0.45279,0.301769
0.45569,0.301830
0.45859,0.301477
0.46150,0.300604
0.46440,0.299022
0.46730,0.296637
0.47020,0.293488
0.47311,0.289596
0.47601,0.284825
0.47891,0.278912
0.48181,0.271663
0.48472,0.263247
0.48762,0.254268
0.49052,0.245575
0.49342,0.238002
0.49633,0.232190
0.49923,0.228525
0.50213,0.227111
0.50503,0.227669
0.50794,0.229501
0.51084,0.231630
0.51374,0.233060
0.51664,0.233108
0.51955,0.231515
0.52245,0.228357
0.52535,0.223940
0.52825,0.218744
0.53116,0.213405
0.53406,0.208682
0.53696,0.205226
0.53986,0.203421
0.54277,0.203383
0.54567,0.205073
0.54857,0.208461
0.55147,0.213573
0.55438,0.220341
0.55728,0.228537
0.56018,0.237800
0.56308,0.247750
0.56599,0.258185
0.56889,0.269043
0.57179,0.280195
0.57469,0.291216
0.57760,0.301236
0.58050,0.309065
0.58340,0.313536
0.58630,0.313645
0.58921,0.308690
0.59211,0.298330
0.59501,0.282686
0.59791,0.262510
0.60082,0.239041
0.60372,0.213690
0.60662,0.187825
0.60952,0.162602
0.61243,0.138896
0.61533,0.117345
0.61823,0.098312
0.62113,0.081902
0.62404,0.068015
0.62694,0.056379
0.62984,0.046629
0.63274,0.038402
0.63565,0.031421
0.63855,0.025537
0.64145,0.020684
0.64435,0.016832
0.64726,0.013966
0.65016,0.012036
0.65306,0.010912
0.65596,0.010403
0.65887,0.010326
0.66177,0.010575
0.66467,0.011127
0.66757,0.011975
0.67048,0.013058
0.67338,0.014262
0.67628,0.015486
0.67918,0.016701
0.68209,0.017981
0.68499,0.019466
0.68789,0.021239
0.69079,0.023230
0.69370,0.025262
0.69660,0.027152
0.69950,0.028812
0.70240,0.030223
0.70531,0.031384
0.70821,0.032297
0.71111,0.032971
0.71401,0.033446
0.71692,0.033835
0.71982,0.034360
0.72272,0.035250
0.72562,0.036570
0.72853,0.038138
0.73143,0.039593
0.73433,0.040582
0.73723,0.040930
0.74014,0.040690
0.74304,0.040103
0.74594,0.039479
0.74884,0.039072
0.75175,0.038999
0.75465,0.039209
0.75755,0.039537
0.76045,0.039836
0.76336,0.040069
0.76626,0.040259
0.76916,0.040456
0.77206,0.040688
0.77497,0.040957
0.77787,0.041322
0.78077,0.041913
0.78367,0.042817
0.78658,0.043997
0.78948,0.045258
0.79238,0.046315
0.79528,0.046934
0.79819,0.047041
0.80109,0.046725
0.80399,0.046167
0.80689,0.045513
0.80980,0.044777
0.81270,0.043832
0.81560,0.042535
0.81850,0.040867
0.82141,0.039002
0.82431,0.037195
0.82721,0.035589
0.83011,0.034138
0.83302,0.032661
0.83592,0.030999
0.83882,0.029162
0.84172,0.027320
0.84463,0.025669
0.84753,0.024306
0.85043,0.023226
0.85333,0.022382
0.85624,0.021744
0.85914,0.021287
0.86204,0.020960
0.86494,0.020699
0.86785,0.020440
0.87075,0.020130
0.87365,0.019738
0.87655,0.019246
0.87946,0.018657
0.88236,0.018001
0.88526,0.017330
0.88816,0.016678
0.89107,0.016026
0.89397,0.015309
0.89687,0.014437
0.89977,0.013349
0.90268,0.012050
0.90558,0.010639
0.90848,0.009278
0.91138,0.008119
0.91429,0.007258
0.91719,0.006705
0.92009,0.006396
0.92299,0.006250
0.92590,0.006219
0.92880,0.006265
0.93170,0.006355
0.93460,0.006444
0.93751,0.006500
0.94041,0.006506
0.94331,0.006459
0.94621,0.006372
0.94912,0.006265
0.95202,0.006154
0.95492,0.006039
0.95782,0.005902
0.96073,0.005718
0.96363,0.005477
0.96653,0.005190
0.96943,0.004891
0.97234,0.004625
0.97524,0.004431
0.97814,0.004324
0.98104,0.004305
0.98395,0.004361
0.98685,0.004484
0.98975,0.004668
0.99265,0.004906
0.99556,0.005174
0.99846,0.005440
1.00136,0.005673
1.00426,0.005871
1.00717,0.006067
1.01007,0.006328
1.01297,0.006747
