0.00000,0.115252
0.00290,0.119373
0.00580,0.130356
0.00871,0.145420
0.01161,0.162313
0.01451,0.179858
0.01741,0.197568
0.02032,0.215330
0.02322,0.233227
0.02612,0.251383
0.02902,0.269993
0.03193,0.289178
0.03483,0.308750
0.03773,0.328031
0.04063,0.345928
0.04354,0.361150
0.04644,0.372468
0.04934,0.379062
0.05224,0.380967
0.05515,0.379153
0.05805,0.375341
0.06095,0.371583
0.06385,0.369598
0.06676,0.370226
0.06966,0.373152
0.07256,0.377347
0.07546,0.381601
0.07837,0.385023
0.08127,0.387197
0.08417,0.388012
0.08707,0.387466
0.08998,0.385458
0.09288,0.381855
0.09578,0.376627
0.09868,0.369906
0.10159,0.362026
0.10449,0.353467
0.10739,0.344707
0.11029,0.336131
0.11320,0.327938
0.11610,0.320268
0.11900,0.313267
0.12190,0.307183
0.12481,0.302421
0.12771,0.299390
0.13061,0.298445
0.13351,0.299619
0.13642,0.302601
0.13932,0.306741
0.14222,0.311246
0.14512,0.315475
0.14803,0.319106
0.15093,0.322235
0.15383,0.325174
0.15673,0.328128
0.15964,0.330971
0.16254,0.333270
0.16544,0.334503
0.16834,0.334310
0.17125,0.332636
0.17415,0.329852
0.17705,0.326688
0.17995,0.324020
0.18286,0.322523
0.18576,0.322332
0.18866,0.322992
0.19156,0.323632
0.19447,0.323378
0.19737,0.321615
0.20027,0.318116
0.20317,0.313038
0.20608,0.306778
0.20898,0.299766
0.21188,0.292235
0.21478,0.284177
0.21769,0.275568
0.22059,0.266646
0.22349,0.258160
0.22639,0.251404
0.22930,0.247840
0.23220,0.248547
0.23510,0.253569
0.23800,0.261784
0.24091,0.271427
0.24381,0.280809
0.24671,0.288955
0.24961,0.295721
0.25252,0.301747
0.25542,0.308075
0.25832,0.315857
0.26122,0.325950
0.26413,0.338687
0.26703,0.353660
0.26993,0.369781
0.27283,0.385551
0.27574,0.399449
0.27864,0.410314
0.28154,0.417613
0.28444,0.421538
0.28735,0.422954
0.29025,0.423172
0.29315,0.423437
0.29605,0.424561
0.29896,0.426860
0.30186,0.430080
0.30476,0.433497
0.30766,0.436419
0.31057,0.438499
0.31347,0.439889
0.31637,0.441166
0.31927,0.443097
0.32218,0.446129
0.32508,0.449902
0.32798,0.453175
0.33088,0.454182
0.33379,0.451060
0.33669,0.442344
0.33959,0.427670
0.34249,0.408312
0.34540,0.386901
0.34830,0.366637
0.35120,0.350234
0.35410,0.339391
0.35701,0.334548
0.35991,0.334814
0.36281,0.338192
0.36571,0.342042
0.36862,0.343682
0.37152,0.340982
0.37442,0.332944
0.37732,0.320233
0.38023,0.305202
0.38313,0.290953
0.38603,0.279742
0.38893,0.271826
0.39184,0.265577
0.39474,0.258500
0.39764,0.248560
0.40054,0.235131
0.40345,0.219148
0.40635,0.202410
0.40925,0.186729
0.41215,0.173577
0.41506,0.163987
0.41796,0.158499
0.42086,0.157041
0.42376,0.158986
0.42667,0.163405
0.42957,0.169358
0.43247,0.176062
0.43537,0.182966
0.43828,0.189829
0.44118,0.196776
0.44408,0.204214
0.44698,0.212550
0.44989,0.221941
0.45279,0.232204
0.45569,0.242940
0.45859,0.253760
0.46150,0.264507
0.46440,0.275239
0.46730,0.286069
0.47020,0.297035
0.47311,0.308114
0.47601,0.319098
0.47891,0.329378
0.48181,0.337739
0.48472,0.342311
0.48762,0.340846
0.49052,0.331394
0.49342,0.313171
0.49633,0.286894
0.49923,0.254793
0.50213,0.220716
0.50503,0.190588
0.50794,0.171792
0.51084,0.169146
0.51374,0.180570
0.51664,0.199426
0.51955,0.219979
0.52245,0.238877
0.52535,0.254350
0.52825,0.265560
0.53116,0.272513
0.53406,0.276007
0.53696,0.277223
0.53986,0.277029
0.54277,0.275640
0.54567,0.272891
0.54857,0.268896
0.55147,0.264210
0.55438,0.259481
0.55728,0.254958
0.56018,0.250378
0.56308,0.245351
0.56599,0.239673
0.56889,0.233936
0.57179,0.229579
0.57469,0.228018
0.57760,0.229786
0.58050,0.234204
0.58340,0.239712
0.58630,0.244758
0.58921,0.248595
0.59211,0.251529
0.59501,0.254317
0.59791,0.257442
0.60082,0.260483
0.60372,0.262334
0.60662,0.261833
0.60952,0.258390
0.61243,0.252429
0.61533,0.245016
0.61823,0.237065
0.62113,0.228771
0.62404,0.219532
0.62694,0.208506
0.62984,0.195199
0.63274,0.179642
0.63565,0.162305
0.63855,0.143953
0.64145,0.125668
0.64435,0.108537
0.64726,0.093607
0.65016,0.082039
0.65306,0.075491
0.65596,0.076393
0.65887,0.086899
0.66177,0.107270
0.66467,0.136019
0.66757,0.171082
0.67048,0.210390
0.67338,0.251938
0.67628,0.293783
0.67918,0.334085
0.68209,0.371106
0.68499,0.403075
0.68789,0.428115
0.69079,0.444839
0.69370,0.453183
0.69660,0.454904
0.69950,0.453442
0.70240,0.453123
0.70531,0.457832
0.70821,0.469572
0.71111,0.487915
0.71401,0.510932
0.71692,0.536844
0.71982,0.565235
0.72272,0.597122
0.72562,0.633792
0.72853,0.675261
0.73143,0.719480
0.73433,0.762883
0.73723,0.801580
0.74014,0.832352
0.74304,0.852957
0.74594,0.862139
0.74884,0.859669
0.75175,0.846159
0.75465,0.823104
0.75755,0.793082
0.76045,0.759428
0.76336,0.725213
0.76626,0.692411
0.76916,0.662060
0.77206,0.635004
0.77497,0.612364
0.77787,0.595367
0.78077,0.584662
0.78367,0.579729
0.78658,0.578896
0.78948,0.580076
0.79238,0.581597
0.79528,0.582603
0.79819,0.583079
0.80109,0.583519
0.80399,0.584482
0.80689,0.586297
0.80980,0.589005
0.81270,0.592511
0.81560,0.596773
0.81850,0.601920
0.82141,0.608186
0.82431,0.615617
0.82721,0.623748
0.83011,0.631413
0.83302,0.636819
0.83592,0.638068
0.83882,0.634193
0.84172,0.626010
0.84463,0.615718
0.84753,0.605951
0.85043,0.598956
0.85333,0.596231
0.85624,0.598470
0.85914,0.605556
0.86204,0.616504
0.86494,0.629696
0.86785,0.643344
0.87075,0.655823
0.87365,0.665662
0.87655,0.671422
0.87946,0.671575
0.88236,0.664973
0.88526,0.651876
0.88816,0.634678
0.89107,0.617248
0.89397,0.603147
0.89687,0.594389
0.89977,0.591063
0.90268,0.591463
0.90558,0.592515
0.90848,0.590668
0.91138,0.583153
0.91429,0.569072
0.91719,0.549537
0.92009,0.527118
0.92299,0.505151
0.92590,0.487107
0.92880,0.475644
0.93170,0.471660
0.93460,0.473890
0.93751,0.479204
0.94041,0.483665
0.94331,0.484182
0.94621,0.480185
0.94912,0.473995
0.95202,0.469445
0.95492,0.469746
0.95782,0.475687
0.96073,0.485113
0.96363,0.493942
0.96653,0.498244
0.96943,0.496357
0.97234,0.489525
0.97524,0.480848
0.97814,0.473729
0.98104,0.470526
0.98395,0.471682
0.98685,0.475733
0.98975,0.480236
0.99265,0.482961
0.99556,0.482641
0.99846,0.479007
1.00136,0.472461
1.00426,0.463821
1.00717,0.453943
1.01007,0.443440
1.01297,0.432826
1.01587,0.422895
1.01878,0.414985
1.02168,0.410662
1.02458,0.410987
1.02748,0.416103
1.03039,0.425353
1.03329,0.437378
1.03619,0.450158
1.03909,0.461510
1.04200,0.470031
1.04490,0.475768
1.04780,0.479831
1.05070,0.483369
1.05361,0.486820
1.05651,0.489783
1.05941,0.491235
1.06231,0.490163
1.06522,0.486247
1.06812,0.479976
1.07102,0.472281
1.07392,0.464196
1.07683,0.456677
1.07973,0.450438
1.08263,0.445721
1.08553,0.442068
1.08844,0.438315
1.09134,0.432861
1.09424,0.424064
1.09714,0.410771
1.10005,0.392870
1.10295,0.371493
1.10585,0.348893
1.10875,0.327971
1.11166,0.311308
1.11456,0.300146
1.11746,0.293996
1.12036,0.291137
1.12327,0.289601
1.12617,0.288011
1.12907,0.285839
1.13197,0.283265
1.13488,0.280839
1.13778,0.279102
1.14068,0.278335
1.14358,0.278464
1.14649,0.279085
1.14939,0.279542
1.15229,0.278984
1.15519,0.276426
1.15810,0.270891
1.16100,0.261617
1.16390,0.248348
1.16680,0.231609
1.16971,0.212675
1.17261,0.193131
1.17551,0.174469
1.17841,0.157952
1.18132,0.144662
1.18422,0.135519
1.18712,0.131093
1.19002,0.131325
1.19293,0.135495
1.19583,0.142490
1.19873,0.151197
1.20163,0.160748
1.20454,0.170570
1.20744,0.180330
1.21034,0.189841
1.21324,0.198963
1.21615,0.207508
1.21905,0.215199
1.22195,0.221712
1.22485,0.226709
1.22776,0.229879
1.23066,0.231043
1.23356,0.230322
1.23646,0.228337
1.23937,0.226257
1.24227,0.225563
1.24517,0.227394
1.24807,0.231933
1.25098,0.238306
1.25388,0.244877
1.25678,0.249696
1.25968,0.250920
1.26259,0.247234
1.26549,0.238355
1.26839,0.225328
1.27129,0.210233
1.27420,0.195385
1.27710,0.182532
1.28000,0.172430
1.28290,0.164835
1.28580,0.158855
1.28871,0.153479
1.29161,0.148063
1.29451,0.142564
1.29741,0.137416
1.30032,0.133206
1.30322,0.130409
1.30612,0.129251
1.30902,0.129656
1.31193,0.131252
1.31483,0.133413
1.31773,0.135384
1.32063,0.136438
1.32354,0.136079
1.32644,0.134176
1.32934,0.130915
1.33224,0.126614
1.33515,0.121589
1.33805,0.116147
1.34095,0.110596
1.34385,0.105243
1.34676,0.100424
1.34966,0.096467
1.35256,0.093540
1.35546,0.091483
1.35837,0.089814
1.36127,0.087937
1.36417,0.085446
1.36707,0.082398
1.36998,0.079405
1.37288,0.077412
1.37578,0.077137
1.37868,0.078522
1.38159,0.080635
1.38449,0.082109
1.38739,0.081759
1.39029,0.079008
1.39320,0.073930
1.39610,0.067029
1.39900,0.058975
1.40190,0.050407
1.40481,0.041843
1.40771,0.033679
1.41061,0.026220
1.41351,0.019705
1.41642,0.014312
1.41932,0.010140
1.42222,0.007156
1.42512,0.005164
1.42803,0.003865
1.43093,0.003010
1.43383,0.002491
1.43673,0.002253
1.43964,0.002227
1.44254,0.002361
1.44544,0.002629
1.44834,0.003004
1.45125,0.003449
1.45415,0.003927
1.45705,0.004405
1.45995,0.004857
1.46286,0.005282
1.46576,0.005704
1.46866,0.006163
1.47156,0.006697
1.47447,0.007298
1.47737,0.007906
1.48027,0.008452
1.48317,0.008925
1.48608,0.009392
1.48898,0.009996
1.49188,0.010896
1.49478,0.012164
1.49769,0.013758
1.50059,0.015549
1.50349,0.017351
1.50639,0.018981
1.50930,0.020293
1.51220,0.021220
1.51510,0.021804
1.51800,0.022199
1.52091,0.022596
1.52381,0.023119
1.52671,0.023759
1.52961,0.024365
1.53252,0.024755
1.53542,0.024813
1.53832,0.024540
1.54122,0.024061
1.54413,0.023565
1.54703,0.023206
1.54993,0.023038
1.55283,0.023029
1.55574,0.023116
1.55864,0.023260
1.56154,0.023433
1.56444,0.023586
1.56735,0.023653
1.57025,0.023576
1.57315,0.023328
1.57605,0.022932
1.57896,0.022440
1.58186,0.021889
1.58476,0.021289
1.58766,0.020623
1.59057,0.019862
1.59347,0.018992
1.59637,0.018023
1.59927,0.016969
1.60218,0.015841
1.60508,0.014632
1.60798,0.013336
1.61088,0.011974
1.61379,0.010606
1.61669,0.009326
1.61959,0.008210
1.62249,0.007275
1.62540,0.006500
1.62830,0.005870
1.63120,0.005396
1.63410,0.005074
1.63701,0.004846
1.63991,0.004625
1.64281,0.004344
1.64571,0.003978
1.64862,0.003526
1.65152,0.003007
1.65442,0.002454
1.65732,0.001923
1.66023,0.001474
1.66313,0.001161
1.66603,0.001007
1.66893,0.000985
1.67184,0.001028
1.67474,0.001082
1.67764,0.001115
1.68054,0.001117
1.68345,0.001089
1.68635,0.001043
1.68925,0.000992
1.69215,0.000947
1.69506,0.000919
1.69796,0.000930
1.70086,0.001032
1.70376,0.001382
1.70667,0.002291
1.70957,0.004156
1.71247,0.007548
1.71537,0.012670
1.71828,0.019897
1.72118,0.029155
1.72408,0.040694
1.72698,0.054846
1.72989,0.071826
1.73279,0.091858
1.73569,0.114466
1.73859,0.138736
1.74150,0.163185
1.74440,0.186189
1.74730,0.206401
1.75020,0.223616
1.75311,0.239671
1.75601,0.257964
1.75891,0.281448
1.76181,0.310390
1.76472,0.342151
1.76762,0.372098
1.77052,0.394736
1.77342,0.404561
1.77633,0.397271
1.77923,0.371550
1.78213,0.330621
