0.00000,0.261844
0.00290,0.265802
0.00580,0.276501
0.00871,0.291009
0.01161,0.306156
0.01451,0.319618
0.01741,0.330241
0.02032,0.337894
0.02322,0.342051
0.02612,0.340299
0.02902,0.329006
0.03193,0.308449
0.03483,0.284885
0.03773,0.263974
0.04063,0.248422
0.04354,0.239229
0.04644,0.236790
0.04934,0.241388
0.05224,0.253225
0.05515,0.272349
0.05805,0.298461
0.06095,0.330631
0.06385,0.366678
0.06676,0.402507
0.06966,0.431780
0.07256,0.447751
0.07546,0.450696
0.07837,0.448137
0.08127,0.445568
0.08417,0.444357
0.08707,0.444556
0.08998,0.446035
0.09288,0.448630
0.09578,0.452167
0.09868,0.456408
0.10159,0.460830
0.10449,0.464454
0.10739,0.466335
0.11029,0.466079
0.11320,0.464063
0.11610,0.461844
0.11900,0.461577
0.12190,0.464773
0.12481,0.472064
0.12771,0.483259
0.13061,0.496953
0.13351,0.510636
0.13642,0.521658
0.13932,0.528149
0.14222,0.529391
0.14512,0.525489
0.14803,0.516917
0.15093,0.504272
0.15383,0.488695
0.15673,0.472514
0.15964,0.459093
0.16254,0.451359
0.16544,0.450378
0.16834,0.454869
0.17125,0.461952
0.17415,0.468483
0.17705,0.472498
0.17995,0.474005
0.18286,0.474157
0.18576,0.473840
0.18866,0.472961
0.19156,0.470558
0.19447,0.465773
0.19737,0.459050
0.20027,0.452173
0.20317,0.446984
0.20608,0.444070
0.20898,0.442767
0.21188,0.442042
0.21478,0.441581
0.21769,0.441779
0.22059,0.442920
0.22349,0.444639
0.22639,0.446134
0.22930,0.446649
0.23220,0.446184
0.23510,0.445828
0.23800,0.446995
0.24091,0.449706
0.24381,0.452217
0.24671,0.452143
0.24961,0.448279
0.25252,0.441790
0.25542,0.435594
0.25832,0.432450
0.26122,0.433490
0.26413,0.437703
0.26703,0.442672
0.26993,0.446443
0.27283,0.448985
0.27574,0.451571
0.27864,0.455332
0.28154,0.460334
0.28444,0.465336
0.28735,0.468829
0.29025,0.470158
0.29315,0.469505
0.29605,0.466961
0.29896,0.462079
0.30186,0.454110
0.30476,0.442906
0.30766,0.429657
0.31057,0.416528
0.31347,0.405117
0.31637,0.395764
0.31927,0.387757
0.32218,0.380246
0.32508,0.373313
0.32798,0.368013
0.33088,0.365265
0.33379,0.364907
0.33669,0.365653
0.33959,0.365895
0.34249,0.364786
0.34540,0.362933
0.34830,0.361881
0.35120,0.362676
0.35410,0.364912
0.35701,0.366797
0.35991,0.366344
0.36281,0.362733
0.36571,0.356711
0.36862,0.349806
0.37152,0.343290
0.37442,0.337745
0.37732,0.333283
0.38023,0.329940
0.38313,0.328016
0.38603,0.327862
0.38893,0.329404
0.39184,0.331856
0.39474,0.333916
0.39764,0.334379
0.40054,0.332820
0.40345,0.329984
0.40635,0.327566
0.40925,0.327045
0.41215,0.328831
0.41506,0.332222
0.41796,0.335772
0.42086,0.337866
0.42376,0.337249
0.42667,0.333334
0.42957,0.326401
0.43247,0.317515
0.43537,0.308136
0.43828,0.299634
0.44118,0.292832
0.44408,0.287887
0.44698,0.284450
0.44989,0.281943
0.45279,0.279681
0.45569,0.276948
0.45859,0.273040
0.46150,0.267464
0.46440,0.260167
0.46730,0.251642
0.47020,0.242749
0.47311,0.234431
0.47601,0.227372
0.47891,0.221794
0.48181,0.217541
0.48472,0.214373
0.48762,0.212323
0.49052,0.211727
0.49342,0.212955
0.49633,0.216115
0.49923,0.220955
0.50213,0.227012
0.50503,0.233791
0.50794,0.240826
0.51084,0.247633
0.51374,0.253879
0.51664,0.259725
0.51955,0.266173
0.52245,0.274779
0.52535,0.286837
0.52825,0.302507
0.53116,0.320409
0.53406,0.337936
0.53696,0.352129
0.53986,0.360641
0.54277,0.362383
0.54567,0.357766
0.54857,0.348577
0.55147,0.337234
0.55438,0.325507
0.55728,0.313588
0.56018,0.300130
0.56308,0.283171
0.56599,0.261184
0.56889,0.233888
0.57179,0.202527
0.57469,0.169574
0.57760,0.138055
0.58050,0.110717
0.58340,0.089057
0.58630,0.072642
0.58921,0.059664
0.59211,0.048792
0.59501,0.039812
0.59791,0.033076
0.60082,0.029206
0.60372,0.028444
0.60662,0.029659
0.60952,0.031218
0.61243,0.032151
0.61533,0.032340
0.61823,0.032185
0.62113,0.032256
0.62404,0.032911
0.62694,0.034042
0.62984,0.035196
0.63274,0.035927
0.63565,0.036087
0.63855,0.035889
0.64145,0.035763
0.64435,0.036087
0.64726,0.037003
0.65016,0.038481
0.65306,0.040395
0.65596,0.042548
