0.00000,0.002170
0.00290,0.002092
0.00580,0.001874
0.00871,0.001556
0.01161,0.001197
0.01451,0.000864
0.01741,0.000626
0.02032,0.000516
0.02322,0.000498
0.02612,0.000537
0.02902,0.000631
0.03193,0.000783
0.03483,0.001006
0.03773,0.001320
0.04063,0.001730
0.04354,0.002199
0.04644,0.002660
0.04934,0.003033
0.05224,0.003252
0.05515,0.003285
0.05805,0.003142
0.06095,0.002876
0.06385,0.002567
0.06676,0.002303
0.06966,0.002127
0.07256,0.002020
0.07546,0.001949
0.07837,0.001911
0.08127,0.001939
0.08417,0.002047
0.08707,0.002201
0.08998,0.002330
0.09288,0.002375
0.09578,0.002311
0.09868,0.002155
0.10159,0.001968
0.10449,0.001834
0.10739,0.001819
0.11029,0.001927
0.11320,0.002120
0.11610,0.002380
0.11900,0.002716
0.12190,0.003135
0.12481,0.003623
0.12771,0.004154
0.13061,0.004696
0.13351,0.005200
0.13642,0.005607
0.13932,0.005854
0.14222,0.005896
0.14512,0.005717
0.14803,0.005329
0.15093,0.004764
0.15383,0.004067
0.15673,0.003300
0.15964,0.002538
0.16254,0.001862
0.16544,0.001346
0.16834,0.001044
0.17125,0.000976
0.17415,0.001106
0.17705,0.001368
0.17995,0.001706
0.18286,0.002084
0.18576,0.002470
0.18866,0.002838
0.19156,0.003171
0.19447,0.003460
0.19737,0.003701
0.20027,0.003892
0.20317,0.004031
0.20608,0.004110
0.20898,0.004124
0.21188,0.004068
0.21478,0.003939
0.21769,0.003740
0.22059,0.003483
0.22349,0.003180
0.22639,0.002843
0.22930,0.002485
0.23220,0.002114
0.23510,0.001739
0.23800,0.001387
0.24091,0.001113
0.24381,0.000986
0.24671,0.001018
0.24961,0.001133
0.25252,0.001263
0.25542,0.001377
0.25832,0.001474
0.26122,0.001583
0.26413,0.001767
0.26703,0.002118
0.26993,0.002715
0.27283,0.003553
0.27574,0.004596
0.27864,0.005739
0.28154,0.006823
0.28444,0.007751
0.28735,0.008476
0.29025,0.008971
0.29315,0.009210
0.29605,0.009169
0.29896,0.008844
0.30186,0.008258
0.30476,0.007473
0.30766,0.006574
0.31057,0.005645
0.31347,0.004758
0.31637,0.003951
0.31927,0.003253
0.32218,0.002656
0.32508,0.002139
0.32798,0.001751
0.33088,0.001567
0.33379,0.001584
0.33669,0.001743
0.33959,0.001995
0.34249,0.002317
0.34540,0.002680
0.34830,0.003031
0.35120,0.003307
0.35410,0.003455
0.35701,0.003437
0.35991,0.003250
0.36281,0.002923
0.36571,0.002509
0.36862,0.002070
0.37152,0.001652
0.37442,0.001283
0.37732,0.000982
0.38023,0.000787
0.38313,0.000759
0.38603,0.000903
0.38893,0.001136
0.39184,0.001377
0.39474,0.001580
0.39764,0.001738
0.40054,0.001872
0.40345,0.002036
0.40635,0.002327
0.40925,0.002806
0.41215,0.003437
0.41506,0.004162
0.41796,0.004992
0.42086,0.005997
0.42376,0.007225
0.42667,0.008606
0.42957,0.009928
0.43247,0.010911
0.43537,0.011309
0.43828,0.011018
0.44118,0.010131
0.44408,0.008952
0.44698,0.007999
0.44989,0.007773
0.45279,0.008255
0.45569,0.008918
0.45859,0.009265
0.46150,0.009063
0.46440,0.008338
0.46730,0.007320
0.47020,0.006377
0.47311,0.005924
0.47601,0.006199
0.47891,0.007037
0.48181,0.008123
0.48472,0.009364
0.48762,0.010850
0.49052,0.012601
0.49342,0.014438
0.49633,0.015994
0.49923,0.016850
0.50213,0.016707
0.50503,0.015516
0.50794,0.013528
0.51084,0.011255
0.51374,0.009305
0.51664,0.008053
0.51955,0.007410
0.52245,0.006946
0.52535,0.006272
0.52825,0.005304
0.53116,0.004205
0.53406,0.003188
0.53696,0.002433
0.53986,0.001979
0.54277,0.001713
0.54567,0.001536
0.54857,0.001426
0.55147,0.001398
0.55438,0.001474
0.55728,0.001633
0.56018,0.001811
0.56308,0.001943
0.56599,0.002000
0.56889,0.001990
0.57179,0.001946
0.57469,0.001903
0.57760,0.001874
0.58050,0.001846
0.58340,0.001802
0.58630,0.001734
0.58921,0.001658
0.59211,0.001604
0.59501,0.001606
0.59791,0.001671
0.60082,0.001774
0.60372,0.001868
0.60662,0.001915
0.60952,0.001901
0.61243,0.001842
0.61533,0.001771
0.61823,0.001730
0.62113,0.001754
0.62404,0.001865
0.62694,0.002083
0.62984,0.002420
0.63274,0.002874
0.63565,0.003414
0.63855,0.003977
0.64145,0.004496
0.64435,0.004912
0.64726,0.005189
0.65016,0.005305
0.65306,0.005253
0.65596,0.005039
0.65887,0.004680
0.66177,0.004202
0.66467,0.003634
0.66757,0.003013
0.67048,0.002383
0.67338,0.001791
0.67628,0.001285
0.67918,0.000910
0.68209,0.000743
0.68499,0.000862
0.68789,0.001213
0.69079,0.001683
0.69370,0.002198
0.69660,0.002692
0.69950,0.003105
0.70240,0.003401
0.70531,0.003573
0.70821,0.003651
0.71111,0.003684
0.71401,0.003729
0.71692,0.003821
0.71982,0.003962
0.72272,0.004109
0.72562,0.004201
0.72853,0.004176
0.73143,0.003996
0.73433,0.003658
0.73723,0.003193
0.74014,0.002650
0.74304,0.002083
0.74594,0.001539
0.74884,0.001061
0.75175,0.000704
0.75465,0.000547
0.75755,0.000596
0.76045,0.000726
0.76336,0.000856
0.76626,0.000967
0.76916,0.001064
0.77206,0.001149
0.77497,0.001222
0.77787,0.001281
0.78077,0.001322
0.78367,0.001343
0.78658,0.001350
0.78948,0.001352
0.79238,0.001366
0.79528,0.001402
0.79819,0.001456
0.80109,0.001512
0.80399,0.001547
0.80689,0.001543
0.80980,0.001490
0.81270,0.001389
0.81560,0.001246
0.81850,0.001074
0.82141,0.000884
0.82431,0.000693
0.82721,0.000518
0.83011,0.000389
0.83302,0.000353
0.83592,0.000414
0.83882,0.000516
0.84172,0.000613
0.84463,0.000682
0.84753,0.000712
0.85043,0.000698
0.85333,0.000644
0.85624,0.000560
0.85914,0.000459
0.86204,0.000358
0.86494,0.000272
0.86785,0.000206
0.87075,0.000157
0.87365,0.000119
0.87655,0.000084
0.87946,0.000055
0.88236,0.000030
0.88526,0.000013
0.88816,0.000004
0.89107,0.000003
0.89397,0.000013
0.89687,0.000034
0.89977,0.000071
0.90268,0.000128
0.90558,0.000202
0.90848,0.000288
0.91138,0.000377
0.91429,0.000461
0.91719,0.000531
0.92009,0.000579
0.92299,0.000603
0.92590,0.000602
0.92880,0.000580
0.93170,0.000542
0.93460,0.000493
0.93751,0.000439
0.94041,0.000380
0.94331,0.000318
0.94621,0.000253
0.94912,0.000188
0.95202,0.000129
0.95492,0.000078
0.95782,0.000041
0.96073,0.000017
0.96363,0.000005
0.96653,0.000000
0.96943,0.000000
0.97234,0.000000
0.97524,0.000000
0.97814,0.000000
0.98104,0.000000
0.98395,0.000000
0.98685,0.000000
0.98975,0.000000
0.99265,0.000000
0.99556,0.000000
0.99846,0.000000
1.00136,0.000000
1.00426,0.000000
1.00717,0.000000
1.01007,0.000000
1.01297,0.000000
1.01587,0.000000
1.01878,0.000000
1.02168,0.000000
1.02458,0.000000
1.02748,0.000000
1.03039,0.000000
1.03329,0.000000
1.03619,0.000000
1.03909,0.000000
1.04200,0.000000
1.04490,0.000000
1.04780,0.000000
1.05070,0.000000
1.05361,0.000000
1.05651,0.000000
1.05941,0.000004
1.06231,0.000013
1.06522,0.000027
1.06812,0.000043
1.07102,0.000061
1.07392,0.000084
1.07683,0.000117
1.07973,0.000161
1.08263,0.000208
1.08553,0.000252
1.08844,0.000284
1.09134,0.000301
1.09424,0.000300
1.09714,0.000284
1.10005,0.000257
1.10295,0.000224
1.10585,0.000193
1.10875,0.000170
1.11166,0.000155
1.11456,0.000149
1.11746,0.000148
1.12036,0.000149
1.12327,0.000150
1.12617,0.000145
1.12907,0.000132
1.13197,0.000112
1.13488,0.000086
1.13778,0.000059
1.14068,0.000035
1.14358,0.000016
1.14649,0.000005
1.14939,0.000000
1.15229,0.000000
1.15519,0.000000
1.15810,0.000000
1.16100,0.000000
1.16390,0.000000
1.16680,0.000000
1.16971,0.000000
1.17261,0.000000
1.17551,0.000000
1.17841,0.000000
1.18132,0.000000
1.18422,0.000001
1.18712,0.000007
1.19002,0.000019
1.19293,0.000034
1.19583,0.000051
1.19873,0.000070
1.20163,0.000090
1.20454,0.000114
1.20744,0.000140
1.21034,0.000168
1.21324,0.000193
1.21615,0.000211
1.21905,0.000218
1.22195,0.000213
1.22485,0.000196
1.22776,0.000168
1.23066,0.000134
1.23356,0.000098
1.23646,0.000064
1.23937,0.000037
1.24227,0.000017
1.24517,0.000005
1.24807,0.000000
1.25098,0.000000
1.25388,0.000000
1.25678,0.000000
1.25968,0.000000
1.26259,0.000000
1.26549,0.000000
1.26839,0.000000
1.27129,0.000000
1.27420,0.000000
1.27710,0.000000
1.28000,0.000000
1.28290,0.000000
1.28580,0.000000
1.28871,0.000000
1.29161,0.000000
1.29451,0.000000
1.29741,0.000000
1.30032,0.000000
1.30322,0.000000
1.30612,0.000000
1.30902,0.000000
1.31193,0.000000
1.31483,0.000000
1.31773,0.000000
1.32063,0.000000
1.32354,0.000000
1.32644,0.000000
1.32934,0.000000
1.33224,0.000000
1.33515,0.000000
1.33805,0.000000
1.34095,0.000000
1.34385,0.000000
1.34676,0.000000
1.34966,0.000000
1.35256,0.000000
1.35546,0.000001
1.35837,0.000006
1.36127,0.000019
1.36417,0.000039
1.36707,0.000065
1.36998,0.000093
1.37288,0.000119
1.37578,0.000138
1.37868,0.000149
1.38159,0.000149
1.38449,0.000139
1.38739,0.000121
1.39029,0.000100
1.39320,0.000079
1.39610,0.000065
1.39900,0.000060
1.40190,0.000063
1.40481,0.000072
1.40771,0.000085
1.41061,0.000103
1.41351,0.000128
1.41642,0.000165
1.41932,0.000213
1.42222,0.000264
1.42512,0.000310
1.42803,0.000343
1.43093,0.000357
1.43383,0.000348
1.43673,0.000317
1.43964,0.000266
1.44254,0.000205
1.44544,0.000142
1.44834,0.000087
1.45125,0.000046
1.45415,0.000029
1.45705,0.000044
1.45995,0.000073
1.46286,0.000105
1.46576,0.000136
1.46866,0.000162
1.47156,0.000179
1.47447,0.000183
1.47737,0.000174
1.48027,0.000157
1.48317,0.000162
1.48608,0.000230
1.48898,0.000350
1.49188,0.000488
1.49478,0.000618
1.49769,0.000721
1.50059,0.000782
1.50349,0.000792
1.50639,0.000751
1.50930,0.000664
1.51220,0.000548
1.51510,0.000420
1.51800,0.000302
1.52091,0.000207
1.52381,0.000140
1.52671,0.000094
1.52961,0.000060
1.53252,0.000033
1.53542,0.000015
1.53832,0.000016
1.54122,0.000036
1.54413,0.000063
1.54703,0.000095
1.54993,0.000128
1.55283,0.000158
1.55574,0.000182
1.55864,0.000197
1.56154,0.000202
1.56444,0.000196
1.56735,0.000180
1.57025,0.000157
1.57315,0.000130
1.57605,0.000101
1.57896,0.000074
1.58186,0.000050
1.58476,0.000029
1.58766,0.000013
1.59057,0.000003
1.59347,0.000000
1.59637,0.000000
1.59927,0.000000
1.60218,0.000000
1.60508,0.000000
1.60798,0.000000
1.61088,0.000000
1.61379,0.000000
1.61669,0.000000
1.61959,0.000000
1.62249,0.000000
1.62540,0.000000
1.62830,0.000000
1.63120,0.000000
1.63410,0.000000
1.63701,0.000000
1.63991,0.000000
1.64281,0.000000
1.64571,0.000001
1.64862,0.000008
1.65152,0.000023
1.65442,0.000045
1.65732,0.000074
1.66023,0.000104
1.66313,0.000132
1.66603,0.000152
1.66893,0.000163
1.67184,0.000162
1.67474,0.000150
1.67764,0.000129
1.68054,0.000102
1.68345,0.000074
1.68635,0.000052
1.68925,0.000051
1.69215,0.000078
1.69506,0.000128
1.69796,0.000198
1.70086,0.000284
1.70376,0.000377
1.70667,0.000465
1.70957,0.000535
1.71247,0.000579
1.71537,0.000591
1.71828,0.000571
1.72118,0.000522
1.72408,0.000451
1.72698,0.000371
1.72989,0.000295
1.73279,0.000240
1.73569,0.000210
1.73859,0.000198
1.74150,0.000190
1.74440,0.000177
1.74730,0.000157
1.75020,0.000133
1.75311,0.000104
1.75601,0.000074
1.75891,0.000046
1.76181,0.000023
1.76472,0.000008
1.76762,0.000001
1.77052,0.000000
1.77342,0.000000
1.77633,0.000000
1.77923,0.000000
1.78213,0.000000
1.78503,0.000000
1.78794,0.000000
1.79084,0.000000
1.79374,0.000000
1.79664,0.000000
1.79955,0.000000
1.80245,0.000000
1.80535,0.000000
1.80825,0.000000
1.81116,0.000000
1.81406,0.000000
1.81696,0.000000
1.81986,0.000000
1.82277,0.000000
1.82567,0.000000
1.82857,0.000000
1.83147,0.000000
1.83438,0.000000
1.83728,0.000000
1.84018,0.000000
1.84308,0.000000
1.84599,0.000000
1.84889,0.000000
1.85179,0.000000
1.85469,0.000004
1.85760,0.000013
1.86050,0.000025
1.86340,0.000038
1.86630,0.000051
1.86921,0.000062
1.87211,0.000068
1.87501,0.000070
1.87791,0.000067
1.88082,0.000059
1.88372,0.000050
1.88662,0.000043
1.88952,0.000044
1.89243,0.000056
1.89533,0.000071
1.89823,0.000085
1.90113,0.000095
1.90404,0.000099
1.90694,0.000100
1.90984,0.000104
1.91274,0.000116
1.91565,0.000137
1.91855,0.000161
1.92145,0.000183
1.92435,0.000198
1.92726,0.000205
1.93016,0.000203
1.93306,0.000197
1.93596,0.000194
1.93887,0.000200
1.94177,0.000214
1.94467,0.000229
1.94757,0.000240
1.95048,0.000241
1.95338,0.000234
1.95628,0.000219
1.95918,0.000200
1.96209,0.000180
1.96499,0.000162
1.96789,0.000153
1.97079,0.000157
1.97370,0.000171
1.97660,0.000193
1.97950,0.000214
1.98240,0.000230
1.98531,0.000237
1.98821,0.000232
1.99111,0.000218
1.99401,0.000197
1.99692,0.000170
1.99982,0.000140
2.00272,0.000109
2.00562,0.000080
2.00853,0.000054
2.01143,0.000033
2.01433,0.000025
2.01723,0.000033
2.02014,0.000044
2.02304,0.000054
2.02594,0.000064
2.02884,0.000082
2.03175,0.000114
2.03465,0.000154
2.03755,0.000196
2.04045,0.000233
2.04336,0.000261
2.04626,0.000276
2.04916,0.000278
2.05206,0.000268
2.05497,0.000249
2.05787,0.000222
2.06077,0.000193
2.06367,0.000162
2.06658,0.000131
2.06948,0.000099
2.07238,0.000068
2.07528,0.000041
2.07819,0.000021
2.08109,0.000015
2.08399,0.000019
2.08689,0.000024
2.08980,0.000027
2.09270,0.000028
2.09560,0.000027
2.09850,0.000024
2.10141,0.000020
2.10431,0.000014
2.10721,0.000010
2.11011,0.000015
2.11302,0.000032
2.11592,0.000057
2.11882,0.000092
2.12172,0.000139
2.12463,0.000196
2.12753,0.000257
2.13043,0.000311
2.13333,0.000349
2.13624,0.000368
2.13914,0.000368
2.14204,0.000357
2.14494,0.000345
2.14785,0.000343
2.15075,0.000352
2.15365,0.000368
2.15655,0.000382
2.15946,0.000389
2.16236,0.000390
2.16526,0.000389
2.16816,0.000390
2.17107,0.000390
2.17397,0.000388
2.17687,0.000381
2.17977,0.000371
2.18268,0.000363
2.18558,0.000360
2.18848,0.000359
2.19138,0.000358
2.19429,0.000351
2.19719,0.000339
2.20009,0.000328
2.20299,0.000326
2.20590,0.000336
2.20880,0.000361
2.21170,0.000394
2.21460,0.000429
2.21751,0.000457
2.22041,0.000473
2.22331,0.000475
2.22621,0.000464
2.22912,0.000443
2.23202,0.000414
2.23492,0.000380
2.23782,0.000342
2.24073,0.000302
2.24363,0.000262
2.24653,0.000226
2.24943,0.000213
2.25234,0.000244
2.25524,0.000311
2.25814,0.000388
2.26104,0.000456
2.26395,0.000500
2.26685,0.000514
2.26975,0.000494
2.27265,0.000444
2.27556,0.000370
2.27846,0.000285
2.28136,0.000203
2.28426,0.000137
2.28717,0.000097
2.29007,0.000093
2.29297,0.000137
2.29587,0.000221
2.29878,0.000333
2.30168,0.000468
2.30458,0.000624
2.30748,0.000831
2.31039,0.001107
2.31329,0.001464
2.31619,0.001936
2.31909,0.002529
2.32200,0.003231
2.32490,0.004031
2.32780,0.004940
2.33070,0.006009
2.33361,0.007201
2.33651,0.008369
2.33941,0.009350
2.34231,0.010005
2.34522,0.010249
2.34812,0.010089
2.35102,0.009655
2.35392,0.009204
2.35683,0.009061
2.35973,0.009424
2.36263,0.010155
2.36553,0.010861
2.36844,0.011180
2.37134,0.010954
2.37424,0.010227
2.37714,0.009098
2.38005,0.007685
2.38295,0.006183
2.38585,0.004929
2.38875,0.004375
2.39166,0.004717
2.39456,0.005571
2.39746,0.006439
2.40036,0.007033
2.40327,0.007237
2.40617,0.007048
2.40907,0.006528
2.41197,0.005771
2.41488,0.004878
2.41778,0.003942
2.42068,0.003034
2.42358,0.002206
2.42649,0.001493
2.42939,0.000937
2.43229,0.000601
2.43519,0.000530
2.43810,0.000605
2.44100,0.000690
2.44390,0.000752
2.44680,0.000792
2.44971,0.000820
2.45261,0.000846
2.45551,0.000878
2.45841,0.000916
2.46132,0.000955
2.46422,0.000989
2.46712,0.001019
2.47002,0.001053
2.47293,0.001100
2.47583,0.001165
2.47873,0.001240
2.48163,0.001311
2.48454,0.001363
2.48744,0.001381
2.49034,0.001355
2.49324,0.001287
2.49615,0.001183
2.49905,0.001054
2.50195,0.000912
2.50485,0.000767
2.50776,0.000624
2.51066,0.000493
2.51356,0.000397
2.51646,0.000385
2.51937,0.000475
2.52227,0.000641
2.52517,0.000855
2.52807,0.001099
2.53098,0.001366
2.53388,0.001654
2.53678,0.002000
2.53968,0.002465
2.54259,0.003069
2.54549,0.003794
2.54839,0.004577
2.55129,0.005374
2.55420,0.006144
2.55710,0.006830
2.56000,0.007404
2.56290,0.007881
2.56580,0.008299
2.56871,0.008704
2.57161,0.009099
2.57451,0.009434
2.57741,0.009611
2.58032,0.009537
2.58322,0.009151
2.58612,0.008444
2.58902,0.007474
2.59193,0.006373
2.59483,0.005309
2.59773,0.004425
2.60063,0.003774
2.60354,0.003337
2.60644,0.003090
2.60934,0.003103
2.61224,0.003491
2.61515,0.004210
2.61805,0.005061
2.62095,0.005837
2.62385,0.006391
2.62676,0.006640
2.62966,0.006552
2.63256,0.006145
2.63546,0.005483
2.63837,0.004670
2.64127,0.003835
2.64417,0.003101
2.64707,0.002531
2.64998,0.002116
2.65288,0.001826
2.65578,0.001626
2.65868,0.001478
2.66159,0.001359
2.66449,0.001260
2.66739,0.001181
2.67029,0.001117
2.67320,0.001058
2.67610,0.000995
2.67900,0.000924
2.68190,0.000843
2.68481,0.000756
2.68771,0.000666
2.69061,0.000575
2.69351,0.000485
2.69642,0.000399
2.69932,0.000323
2.70222,0.000264
2.70512,0.000229
2.70803,0.000215
2.71093,0.000212
2.71383,0.000211
2.71673,0.000206
2.71964,0.000201
2.72254,0.000202
2.72544,0.000213
2.72834,0.000234
2.73125,0.000258
2.73415,0.000281
2.73705,0.000299
2.73995,0.000310
2.74286,0.000316
2.74576,0.000315
2.74866,0.000307
2.75156,0.000296
2.75447,0.000293
2.75737,0.000306
2.76027,0.000338
2.76317,0.000384
2.76608,0.000438
2.76898,0.000492
2.77188,0.000537
2.77478,0.000574
2.77769,0.000613
2.78059,0.000663
2.78349,0.000724
2.78639,0.000783
2.78930,0.000824
2.79220,0.000831
2.79510,0.000798
2.79800,0.000727
2.80091,0.000628
2.80381,0.000526
2.80671,0.000462
2.80961,0.000476
2.81252,0.000585
2.81542,0.000804
2.81832,0.001263
2.82122,0.002080
2.82413,0.003174
2.82703,0.004396
2.82993,0.005612
2.83283,0.006760
2.83574,0.008033
2.83864,0.009998
2.84154,0.013992
2.84444,0.021702
2.84735,0.033581
2.85025,0.049330
2.85315,0.068607
2.85605,0.091048
2.85896,0.116175
2.86186,0.143090
2.86476,0.170359
2.86766,0.196173
2.87057,0.218743
2.87347,0.236809
2.87637,0.249982
2.87927,0.258803
2.88218,0.264420
2.88508,0.268077
2.88798,0.270759
2.89088,0.273024
2.89379,0.275030
2.89669,0.276723
2.89959,0.277980
2.90249,0.278773
2.90540,0.279258
2.90830,0.279678
2.91120,0.280304
2.91410,0.281406
2.91701,0.283169
2.91991,0.285641
2.92281,0.288721
2.92571,0.292178
2.92862,0.295796
2.93152,0.299486
2.93442,0.303308
2.93732,0.307481
2.94023,0.312212
2.94313,0.317516
2.94603,0.323137
2.94893,0.328522
2.95184,0.332953
2.95474,0.335809
2.95764,0.336736
2.96054,0.335698
2.96345,0.332900
2.96635,0.328697
2.96925,0.323603
2.97215,0.318260
2.97506,0.313365
2.97796,0.309585
2.98086,0.307403
2.98376,0.307063
2.98667,0.308575
2.98957,0.311728
2.99247,0.316152
2.99537,0.321401
2.99828,0.327066
3.00118,0.332929
3.00408,0.338990
3.00698,0.345349
3.00989,0.352063
3.01279,0.359021
3.01569,0.365986
3.01859,0.372770
3.02150,0.379348
3.02440,0.385925
3.02730,0.392907
3.03020,0.400655
3.03311,0.409120
3.03601,0.417508
3.03891,0.424155
3.04181,0.426703
3.04472,0.422523
3.04762,0.409348
3.05052,0.385890
3.05342,0.352360
3.05633,0.310714
3.05923,0.264295
3.06213,0.216954
3.06503,0.172143
3.06794,0.132360
3.07084,0.099016
3.07374,0.072750
3.07664,0.054259
3.07955,0.045208
3.08245,0.046583
3.08535,0.055308
3.08825,0.066985
3.09116,0.078901
3.09406,0.089727
3.09696,0.098790
3.09986,0.105818
3.10277,0.110934
3.10567,0.114577
3.10857,0.117217
3.11147,0.119106
3.11438,0.120185
3.11728,0.120182
3.12018,0.118933
3.12308,0.116651
3.12599,0.113895
3.12889,0.111322
3.13179,0.109343
3.13469,0.107859
3.13760,0.106269
3.14050,0.103731
3.14340,0.099557
3.14630,0.093436
3.14921,0.085441
3.15211,0.075986
3.15501,0.065759
3.15791,0.055637
3.16082,0.047180
3.16372,0.044046
3.16662,0.051685
3.16952,0.071826
3.17243,0.102204
3.17533,0.140178
3.17823,0.183050
3.18113,0.227780
3.18404,0.271168
3.18694,0.310321
3.18984,0.343170
3.19274,0.368824
3.19565,0.387693
3.19855,0.401243
3.20145,0.411491
3.20435,0.420290
3.20726,0.428603
3.21016,0.436273
3.21306,0.442384
3.21596,0.445827
3.21887,0.445897
3.22177,0.442737
3.22467,0.437441
3.22757,0.431809
3.23048,0.427853
3.23338,0.427124
3.23628,0.430079
3.23918,0.435965
3.24209,0.443292
3.24499,0.450470
3.24789,0.456213
3.25079,0.459745
3.25370,0.460895
3.25660,0.460136
3.25950,0.458525
3.26240,0.457492
3.26531,0.458441
3.26821,0.462120
3.27111,0.468258
3.27401,0.475736
3.27692,0.483035
3.27982,0.488733
3.28272,0.491908
3.28562,0.492327
3.28853,0.490497
3.29143,0.487528
3.29433,0.484813
3.29723,0.483574
3.30014,0.484330
3.30304,0.486550
3.30594,0.488813
3.30884,0.489288
3.31175,0.486218
3.31465,0.478330
3.31755,0.464964
3.32045,0.446007
3.32336,0.421731
3.32626,0.392724
3.32916,0.359983
3.33206,0.324829
3.33497,0.288622
3.33787,0.252551
3.34077,0.217461
3.34367,0.183849
3.34658,0.152056
3.34948,0.122433
3.35238,0.095465
3.35528,0.072047
3.35819,0.053723
3.36109,0.042207
3.36399,0.037594
3.36689,0.037216
3.36980,0.037906
3.37270,0.038095
3.37560,0.037723
3.37850,0.037907
3.38141,0.041249
3.38431,0.051173
3.38721,0.068929
3.39011,0.092950
3.39302,0.121214
3.39592,0.152189
3.39882,0.184503
3.40172,0.216409
3.40463,0.245705
3.40753,0.270140
3.41043,0.288082
3.41333,0.299125
3.41624,0.304411
3.41914,0.306355
3.42204,0.307767
3.42494,0.310764
3.42785,0.315798
3.43075,0.321567
3.43365,0.326021
3.43655,0.327550
3.43946,0.325618
3.44236,0.320799
3.44526,0.314432
3.44816,0.308296
3.45107,0.304317
3.45397,0.304073
3.45687,0.308227
3.45977,0.316148
3.46268,0.325922
3.46558,0.335027
3.46848,0.341239
3.47138,0.343360
3.47429,0.341560
3.47719,0.337033
3.48009,0.331459
3.48299,0.326457
3.48590,0.323005
3.48880,0.321210
3.49170,0.320463
3.49460,0.319828
3.49751,0.318467
3.50041,0.315762
3.50331,0.311215
3.50621,0.304335
3.50912,0.294535
3.51202,0.281234
3.51492,0.264135
3.51782,0.243380
3.52073,0.219595
3.52363,0.193807
3.52653,0.167301
3.52943,0.141556
3.53234,0.118251
3.53524,0.099268
3.53814,0.086474
3.54104,0.080987
3.54395,0.082359
3.54685,0.088892
3.54975,0.098586
3.55265,0.109939
3.55556,0.122330
3.55846,0.135490
3.56136,0.148858
3.56426,0.161313
3.56717,0.171377
3.57007,0.178029
3.57297,0.181559
3.57587,0.183471
3.57878,0.185563
3.58168,0.188816
3.58458,0.192796
3.58748,0.196063
3.59039,0.197092
3.59329,0.195229
3.59619,0.191255
3.59909,0.187124
3.60200,0.184702
3.60490,0.184444
3.60780,0.185126
3.61070,0.184846
3.61361,0.182471
3.61651,0.178154
3.61941,0.172711
3.62231,0.166909
3.62522,0.161192
3.62812,0.155581
3.63102,0.149731
3.63392,0.143147
3.63683,0.135477
3.63973,0.126743
3.64263,0.117520
3.64553,0.108655
3.64844,0.100811
3.65134,0.094168
3.65424,0.088407
3.65714,0.083088
3.66005,0.077874
3.66295,0.072589
3.66585,0.067328
3.66875,0.062627
3.67166,0.059464
3.67456,0.059002
3.67746,0.062182
3.68036,0.069293
3.68327,0.080000
3.68617,0.093724
3.68907,0.109873
3.69197,0.127938
