0.00000,0.099145
0.00290,0.100673
0.00580,0.104644
0.00871,0.109636
0.01161,0.114259
0.01451,0.117664
0.01741,0.119632
0.02032,0.120476
0.02322,0.120866
0.02612,0.121589
0.02902,0.123335
0.03193,0.126555
0.03483,0.131369
0.03773,0.137588
0.04063,0.144831
0.04354,0.152604
0.04644,0.160354
0.04934,0.167489
0.05224,0.173455
0.05515,0.177890
0.05805,0.180715
0.06095,0.182128
0.06385,0.182520
0.06676,0.182575
0.06966,0.183496
0.07256,0.187127
0.07546,0.195465
0.07837,0.209481
0.08127,0.228385
0.08417,0.250094
0.08707,0.272309
0.08998,0.293310
0.09288,0.312071
0.09578,0.328005
0.09868,0.340681
0.10159,0.350245
0.10449,0.357807
0.10739,0.364976
0.11029,0.373077
0.11320,0.382621
0.11610,0.393026
0.11900,0.402632
0.12190,0.409448
0.12481,0.412418
0.12771,0.412133
0.13061,0.410386
0.13351,0.409273
0.13642,0.410532
0.13932,0.415198
0.14222,0.423464
0.14512,0.434650
0.14803,0.447385
0.15093,0.460047
0.15383,0.471469
0.15673,0.481502
0.15964,0.490902
0.16254,0.500615
0.16544,0.511021
0.16834,0.521473
0.17125,0.530437
0.17415,0.536205
0.17705,0.537990
0.17995,0.536408
0.18286,0.532941
0.18576,0.529146
0.18866,0.526170
0.19156,0.524596
0.19447,0.524468
0.19737,0.525510
0.20027,0.527437
0.20317,0.530195
0.20608,0.534192
0.20898,0.540398
0.21188,0.550187
0.21478,0.564868
0.21769,0.585177
0.22059,0.611023
0.22349,0.641520
0.22639,0.675204
0.22930,0.710217
0.23220,0.744545
0.23510,0.776250
0.23800,0.803247
0.24091,0.822737
0.24381,0.830913
0.24671,0.823463
0.24961,0.796702
0.25252,0.749029
0.25542,0.682229
0.25832,0.601670
0.26122,0.515050
0.26413,0.430929
0.26703,0.357627
0.26993,0.301776
0.27283,0.265880
0.27574,0.246569
0.27864,0.236463
0.28154,0.228441
0.28444,0.218060
0.28735,0.203571
0.29025,0.185249
0.29315,0.164683
0.29605,0.143933
0.29896,0.124721
0.30186,0.107919
0.30476,0.093650
0.30766,0.082002
0.31057,0.073831
0.31347,0.070907
0.31637,0.073813
0.31927,0.079266
0.32218,0.083160
0.32508,0.083892
0.32798,0.081639
0.33088,0.077151
0.33379,0.071373
0.33669,0.065490
0.33959,0.061137
0.34249,0.060503
0.34540,0.065650
0.34830,0.077231
0.35120,0.094299
0.35410,0.115227
0.35701,0.138203
0.35991,0.161144
0.36281,0.181999
0.36571,0.199347
0.36862,0.212788
0.37152,0.222511
0.37442,0.228567
0.37732,0.231186
0.38023,0.231164
0.38313,0.229687
0.38603,0.227953
0.38893,0.226762
0.39184,0.226280
0.39474,0.226101
0.39764,0.225586
0.40054,0.224131
0.40345,0.221275
0.40635,0.216876
0.40925,0.211326
0.41215,0.205383
0.41506,0.199790
0.41796,0.195026
0.42086,0.191305
0.42376,0.188734
0.42667,0.187271
0.42957,0.186670
0.43247,0.186710
0.43537,0.187420
0.43828,0.188997
0.44118,0.191604
0.44408,0.195221
0.44698,0.199610
0.44989,0.204368
0.45279,0.209041
0.45569,0.213265
0.45859,0.216885
0.46150,0.219949
0.46440,0.222595
0.46730,0.224924
0.47020,0.226953
0.47311,0.228660
0.47601,0.229945
0.47891,0.230490
0.48181,0.229706
0.48472,0.226898
0.48762,0.221484
0.49052,0.213147
0.49342,0.201991
0.49633,0.188685
0.49923,0.174510
0.50213,0.161043
0.50503,0.149621
0.50794,0.140978
0.51084,0.135265
0.51374,0.132363
0.51664,0.132208
0.51955,0.134827
0.52245,0.140119
0.52535,0.147632
0.52825,0.156650
0.53116,0.166484
0.53406,0.176736
0.53696,0.187124
0.53986,0.197029
0.54277,0.204865
0.54567,0.206282
0.54857,0.195502
0.55147,0.172746
0.55438,0.143983
0.55728,0.116442
0.56018,0.093690
0.56308,0.076450
0.56599,0.064459
0.56889,0.057524
0.57179,0.055772
0.57469,0.059430
0.57760,0.068574
