0.00000,0.002787
0.00290,0.002754
0.00580,0.002660
0.00871,0.002518
0.01161,0.002343
0.01451,0.002147
0.01741,0.001938
0.02032,0.001718
0.02322,0.001487
0.02612,0.001248
0.02902,0.001008
0.03193,0.000776
0.03483,0.000562
0.03773,0.000380
0.04063,0.000235
0.04354,0.000130
0.04644,0.000065
0.04934,0.000030
0.05224,0.000011
0.05515,0.000003
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000001
0.13642,0.000004
0.13932,0.000013
0.14222,0.000026
0.14512,0.000043
0.14803,0.000065
0.15093,0.000092
0.15383,0.000124
0.15673,0.000165
0.15964,0.000216
0.16254,0.000279
0.16544,0.000357
0.16834,0.000452
0.17125,0.000569
0.17415,0.000715
0.17705,0.000901
0.17995,0.001128
0.18286,0.001394
0.18576,0.001683
0.18866,0.001982
0.19156,0.002274
0.19447,0.002546
0.19737,0.002791
0.20027,0.003007
0.20317,0.003191
0.20608,0.003338
0.20898,0.003440
0.21188,0.003490
0.21478,0.003491
0.21769,0.003458
0.22059,0.003412
0.22349,0.003370
0.22639,0.003336
0.22930,0.003300
0.23220,0.003245
0.23510,0.003151
0.23800,0.003009
0.24091,0.002819
0.24381,0.002601
0.24671,0.002380
0.24961,0.002183
0.25252,0.002031
0.25542,0.001929
0.25832,0.001866
0.26122,0.001823
0.26413,0.001781
0.26703,0.001729
0.26993,0.001666
0.27283,0.001598
0.27574,0.001533
0.27864,0.001472
0.28154,0.001411
0.28444,0.001343
0.28735,0.001264
0.29025,0.001177
0.29315,0.001090
0.29605,0.001015
0.29896,0.000961
0.30186,0.000929
0.30476,0.000913
0.30766,0.000908
0.31057,0.000906
0.31347,0.000903
0.31637,0.000895
0.31927,0.000880
0.32218,0.000856
0.32508,0.000823
0.32798,0.000783
0.33088,0.000740
0.33379,0.000699
0.33669,0.000662
0.33959,0.000634
0.34249,0.000613
0.34540,0.000606
0.34830,0.000620
0.35120,0.000668
0.35410,0.000762
0.35701,0.000896
0.35991,0.001055
0.36281,0.001219
0.36571,0.001374
0.36862,0.001517
0.37152,0.001652
0.37442,0.001786
0.37732,0.001918
0.38023,0.002037
0.38313,0.002124
0.38603,0.002156
0.38893,0.002121
0.39184,0.002018
0.39474,0.001861
0.39764,0.001673
0.40054,0.001483
0.40345,0.001318
0.40635,0.001187
0.40925,0.001085
0.41215,0.000997
0.41506,0.000910
0.41796,0.000819
0.42086,0.000726
0.42376,0.000633
0.42667,0.000544
0.42957,0.000460
0.43247,0.000382
0.43537,0.000310
0.43828,0.000245
0.44118,0.000191
0.44408,0.000148
0.44698,0.000119
0.44989,0.000103
0.45279,0.000095
0.45569,0.000092
0.45859,0.000093
0.46150,0.000102
0.46440,0.000123
0.46730,0.000163
0.47020,0.000227
0.47311,0.000318
0.47601,0.000452
0.47891,0.000658
0.48181,0.000961
0.48472,0.001649
0.48762,0.003275
0.49052,0.005648
0.49342,0.008449
0.49633,0.011601
0.49923,0.015218
0.50213,0.019462
0.50503,0.024359
0.50794,0.030008
0.51084,0.036494
0.51374,0.043666
0.51664,0.050983
0.51955,0.057708
0.52245,0.063247
0.52535,0.067278
0.52825,0.069744
0.53116,0.070797
0.53406,0.070766
0.53696,0.070110
0.53986,0.069416
0.54277,0.069357
0.54567,0.070415
0.54857,0.072626
0.55147,0.075577
0.55438,0.078607
0.55728,0.081176
0.56018,0.083046
0.56308,0.084248
0.56599,0.084916
0.56889,0.085050
0.57179,0.084400
0.57469,0.082585
0.57760,0.079496
0.58050,0.075910
0.58340,0.074081
0.58630,0.077519
0.58921,0.088997
0.59211,0.108702
0.59501,0.134986
0.59791,0.165984
0.60082,0.200182
0.60372,0.236317
0.60662,0.273297
0.60952,0.310179
0.61243,0.346032
0.61533,0.379847
0.61823,0.410794
0.62113,0.438492
0.62404,0.462947
0.62694,0.484312
0.62984,0.502634
0.63274,0.517589
0.63565,0.528673
0.63855,0.535821
0.64145,0.539662
0.64435,0.541242
0.64726,0.541675
0.65016,0.541707
0.65306,0.541454
0.65596,0.540665
0.65887,0.539194
0.66177,0.537111
0.66467,0.534590
0.66757,0.531737
0.67048,0.528246
0.67338,0.523387
0.67628,0.516585
0.67918,0.507848
0.68209,0.497584
0.68499,0.486334
0.68789,0.474515
0.69079,0.462253
0.69370,0.449513
0.69660,0.436392
0.69950,0.423170
0.70240,0.410199
0.70531,0.397775
0.70821,0.385955
0.71111,0.374433
0.71401,0.362779
0.71692,0.350772
0.71982,0.338515
0.72272,0.326539
0.72562,0.315833
0.72853,0.307596
0.73143,0.302880
0.73433,0.302224
0.73723,0.305327
0.74014,0.311028
0.74304,0.317701
0.74594,0.323723
0.74884,0.327729
