0.35991,0.013171
0.36281,0.014197
0.36571,0.014938
0.36862,0.014890
0.37152,0.013890
0.37442,0.012094
0.37732,0.009838
0.38023,0.007486
0.38313,0.005341
0.38603,0.003662
0.38893,0.002733
0.39184,0.002649
0.39474,0.002983
0.39764,0.003298
0.40054,0.003420
0.40345,0.003313
0.40635,0.003000
0.40925,0.002538
0.41215,0.002003
0.41506,0.001473
0.41796,0.001024
0.42086,0.000726
0.42376,0.000605
0.42667,0.000590
0.42957,0.000584
0.43247,0.000555
0.43537,0.000507
0.43828,0.000448
0.44118,0.000387
0.44408,0.000327
0.44698,0.000268
0.44989,0.000212
0.45279,0.000160
0.45569,0.000112
0.45859,0.000071
0.46150,0.000039
0.46440,0.000017
0.46730,0.000005
0.47020,0.000001
0.47311,0.000000
0.47601,0.000000
0.47891,0.000000
0.48181,0.000000
0.48472,0.000000
0.48762,0.000001
0.49052,0.000006
0.49342,0.000012
0.49633,0.000021
0.49923,0.000033
0.50213,0.000051
0.50503,0.000078
0.50794,0.000116
0.51084,0.000162
0.51374,0.000215
0.51664,0.000267
0.51955,0.000313
0.52245,0.000346
0.52535,0.000360
0.52825,0.000352
0.53116,0.000323
0.53406,0.000283
0.53696,0.000245
0.53986,0.000232
0.54277,0.000252
0.54567,0.000291
0.54857,0.000334
0.55147,0.000368
0.55438,0.000388
0.55728,0.000392
0.56018,0.000378
0.56308,0.000349
0.56599,0.000308
0.56889,0.000262
0.57179,0.000216
0.57469,0.000178
0.57760,0.000159
0.58050,0.000159
0.58340,0.000175
0.58630,0.000197
0.58921,0.000224
0.59211,0.000286
0.59501,0.000468
0.59791,0.000814
0.60082,0.001285
0.60372,0.001806
0.60662,0.002293
0.60952,0.002671
0.61243,0.002882
0.61533,0.002898
0.61823,0.002722
0.62113,0.002383
0.62404,0.001931
0.62694,0.001439
0.62984,0.001000
0.63274,0.000695
0.63565,0.000539
0.63855,0.000469
0.64145,0.000431
0.64435,0.000423
0.64726,0.000459
0.65016,0.000531
0.65306,0.000613
0.65596,0.000680
0.65887,0.000708
0.66177,0.000684
0.66467,0.000613
0.66757,0.000518
0.67048,0.000445
0.67338,0.000451
0.67628,0.000543
0.67918,0.000669
0.68209,0.000783
0.68499,0.000860
0.68789,0.000884
0.69079,0.000849
0.69370,0.000761
0.69660,0.000643
0.69950,0.000534
0.70240,0.000483
0.70531,0.000500
0.70821,0.000544
0.71111,0.000576
0.71401,0.000576
0.71692,0.000542
0.71982,0.000485
0.72272,0.000418
0.72562,0.000360
0.72853,0.000328
0.73143,0.000324
0.73433,0.000332
0.73723,0.000340
0.74014,0.000339
0.74304,0.000325
0.74594,0.000302
0.74884,0.000270
0.75175,0.000231
0.75465,0.000188
0.75755,0.000146
0.76045,0.000110
0.76336,0.000095
0.76626,0.000112
0.76916,0.000148
0.77206,0.000189
0.77497,0.000228
0.77787,0.000261
0.78077,0.000286
0.78367,0.000303
0.78658,0.000315
0.78948,0.000323
0.79238,0.000329
0.79528,0.000334
0.79819,0.000338
0.80109,0.000341
0.80399,0.000341
0.80689,0.000339
0.80980,0.000335
0.81270,0.000329
0.81560,0.000319
0.81850,0.000304
0.82141,0.000283
0.82431,0.000254
0.82721,0.000219
0.83011,0.000179
0.83302,0.000137
0.83592,0.000095
0.83882,0.000058
0.84172,0.000029
0.84463,0.000010
0.84753,0.000003
0.85043,0.000012
0.85333,0.000029
0.85624,0.000052
0.85914,0.000081
0.86204,0.000112
0.86494,0.000144
0.86785,0.000176
0.87075,0.000214
0.87365,0.000272
0.87655,0.000365
0.87946,0.000501
0.88236,0.000684
0.88526,0.000910
0.88816,0.001218
0.89107,0.001689
0.89397,0.002372
0.89687,0.003347
0.89977,0.004911
0.90268,0.007379
0.90558,0.010594
0.90848,0.014027
0.91138,0.017109
0.91429,0.019464
0.91719,0.020968
0.92009,0.021895
0.92299,0.022884
0.92590,0.024459
0.92880,0.026530
0.93170,0.028505
0.93460,0.029718
0.93751,0.029665
0.94041,0.028070
0.94331,0.024978
0.94621,0.020968
0.94912,0.017286
0.95202,0.015480
0.95492,0.015927
0.95782,0.017389
0.96073,0.018587
0.96363,0.018949
0.96653,0.018349
0.96943,0.016859
0.97234,0.014679
0.97524,0.012108
0.97814,0.009483
0.98104,0.007137
0.98395,0.005400
0.98685,0.004551
0.98975,0.004539
0.99265,0.004870
0.99556,0.005081
0.99846,0.004993
1.00136,0.004616
1.00426,0.004032
1.00717,0.003332
1.01007,0.002605
1.01297,0.001940
1.01587,0.001403
1.01878,0.001015
1.02168,0.000754
1.02458,0.000574
1.02748,0.000444
1.03039,0.000359
1.03329,0.000325
1.03619,0.000341
1.03909,0.000402
1.04200,0.000497
1.04490,0.000608
1.04780,0.000718
1.05070,0.000806
1.05361,0.000855
1.05651,0.000852
1.05941,0.000795
1.06231,0.000695
1.06522,0.000577
1.06812,0.000475
1.07102,0.000420
1.07392,0.000419
1.07683,0.000441
1.07973,0.000453
1.08263,0.000443
1.08553,0.000410
1.08844,0.000363
1.09134,0.000316
1.09424,0.000285
1.09714,0.000279
1.10005,0.000291
1.10295,0.000307
1.10585,0.000326
1.10875,0.000353
1.11166,0.000394
1.11456,0.000447
1.11746,0.000503
1.12036,0.000547
1.12327,0.000572
1.12617,0.000571
1.12907,0.000544
1.13197,0.000498
1.13488,0.000440
1.13778,0.000383
1.14068,0.000333
1.14358,0.000291
1.14649,0.000254
1.14939,0.000218
1.15229,0.000180
1.15519,0.000144
1.15810,0.000113
1.16100,0.000096
1.16390,0.000107
1.16680,0.000148
1.16971,0.000224
1.17261,0.000357
1.17551,0.000548
1.17841,0.000807
1.18132,0.001167
1.18422,0.001654
1.18712,0.002262
1.19002,0.002997
1.19293,0.004002
1.19583,0.005600
1.19873,0.007907
1.20163,0.010643
1.20454,0.013347
1.20744,0.015530
1.21034,0.016846
1.21324,0.017266
1.21615,0.017105
1.21905,0.016829
1.22195,0.016756
1.22485,0.016868
1.22776,0.016864
1.23066,0.016347
1.23356,0.015011
1.23646,0.012928
1.23937,0.010651
1.24227,0.008875
1.24517,0.007901
1.24807,0.007476
1.25098,0.007139
1.25388,0.006621
1.25678,0.005898
1.25968,0.005085
1.26259,0.004340
1.26549,0.003751
1.26839,0.003283
1.27129,0.002843
1.27420,0.002378
1.27710,0.001878
1.28000,0.001373
1.28290,0.000922
1.28580,0.000593
1.28871,0.000419
1.29161,0.000365
1.29451,0.000366
1.29741,0.000389
1.30032,0.000432
1.30322,0.000499
1.30612,0.000586
1.30902,0.000679
1.31193,0.000758
1.31483,0.000809
1.31773,0.000820
1.32063,0.000788
1.32354,0.000721
1.32644,0.000637
1.32934,0.000558
1.33224,0.000502
1.33515,0.000472
1.33805,0.000457
1.34095,0.000446
1.34385,0.000431
1.34676,0.000409
1.34966,0.000380
1.35256,0.000345
1.35546,0.000307
1.35837,0.000280
1.36127,0.000295
1.36417,0.000368
1.36707,0.000478
1.36998,0.000593
1.37288,0.000688
1.37578,0.000745
1.37868,0.000756
1.38159,0.000718
1.38449,0.000640
1.38739,0.000533
1.39029,0.000413
1.39320,0.000298
1.39610,0.000203
1.39900,0.000137
1.40190,0.000098
1.40481,0.000082
1.40771,0.000077
1.41061,0.000076
1.41351,0.000073
1.41642,0.000067
1.41932,0.000057
1.42222,0.000045
1.42512,0.000036
1.42803,0.000039
1.43093,0.000050
1.43383,0.000063
1.43673,0.000080
1.43964,0.000105
1.44254,0.000140
1.44544,0.000180
1.44834,0.000222
1.45125,0.000263
1.45415,0.000305
1.45705,0.000355
1.45995,0.000436
1.46286,0.000596
1.46576,0.000942
1.46866,0.001546
1.47156,0.002421
1.47447,0.003541
1.47737,0.004938
1.48027,0.006740
1.48317,0.009104
1.48608,0.012739
1.48898,0.018532
1.49188,0.026175
1.49478,0.034422
1.49769,0.041794
1.50059,0.047340
1.50349,0.051044
1.50639,0.053746
1.50930,0.056655
1.51220,0.060575
1.51510,0.065200
1.51800,0.069060
1.52091,0.070219
1.52381,0.067274
1.52671,0.060145
1.52961,0.050254
1.53252,0.040228
1.53542,0.033296
1.53832,0.031696
1.54122,0.033988
1.54413,0.036982
1.54703,0.038660
1.54993,0.038323
1.55283,0.036107
1.55574,0.032694
1.55864,0.029075
1.56154,0.026181
1.56444,0.024551
1.56735,0.023930
1.57025,0.023432
1.57315,0.022236
1.57605,0.020024
1.57896,0.016920
1.58186,0.013309
1.58476,0.009759
1.58766,0.006933
1.59057,0.005410
1.59347,0.005158
1.59637,0.005483
1.59927,0.005851
1.60218,0.006058
1.60508,0.006034
1.60798,0.005853
1.61088,0.005739
1.61379,0.005900
1.61669,0.006314
1.61959,0.006754
1.62249,0.006978
1.62540,0.006847
1.62830,0.006353
1.63120,0.005576
1.63410,0.004642
1.63701,0.003687
1.63991,0.002848
1.64281,0.002245
1.64571,0.001994
1.64862,0.002150
1.65152,0.002626
1.65442,0.003285
1.65732,0.004008
1.66023,0.004684
1.66313,0.005215
1.66603,0.005541
1.66893,0.005629
1.67184,0.005465
1.67474,0.005068
1.67764,0.004496
1.68054,0.003845
1.68345,0.003252
1.68635,0.002851
1.68925,0.002684
1.69215,0.002652
1.69506,0.002609
1.69796,0.002456
1.70086,0.002168
1.70376,0.001785
1.70667,0.001375
1.70957,0.001009
1.71247,0.000731
1.71537,0.000545
1.71828,0.000417
1.72118,0.000326
1.72408,0.000270
1.72698,0.000242
1.72989,0.000238
1.73279,0.000255
1.73569,0.000294
1.73859,0.000346
1.74150,0.000402
1.74440,0.000451
1.74730,0.000483
1.75020,0.000491
1.75311,0.000480
1.75601,0.000464
1.75891,0.000460
1.76181,0.000477
1.76472,0.000510
1.76762,0.000540
1.77052,0.000550
1.77342,0.000530
1.77633,0.000480
1.77923,0.000411
1.78213,0.000335
1.78503,0.000263
1.78794,0.000204
1.79084,0.000163
1.79374,0.000146
1.79664,0.000151
1.79955,0.000174
1.80245,0.000210
1.80535,0.000259
1.80825,0.000330
1.81116,0.000424
1.81406,0.000534
1.81696,0.000643
1.81986,0.000732
1.82277,0.000787
1.82567,0.000800
1.82857,0.000771
1.83147,0.000708
1.83438,0.000630
1.83728,0.000571
1.84018,0.000564
1.84308,0.000612
1.84599,0.000682
1.84889,0.000740
1.85179,0.000765
1.85469,0.000754
1.85760,0.000716
1.86050,0.000671
1.86340,0.000638
1.86630,0.000622
1.86921,0.000614
1.87211,0.000593
1.87501,0.000550
1.87791,0.000484
1.88082,0.000406
1.88372,0.000328
1.88662,0.000258
1.88952,0.000199
1.89243,0.000147
1.89533,0.000110
1.89823,0.000108
1.90113,0.000145
1.90404,0.000197
1.90694,0.000248
1.90984,0.000288
1.91274,0.000315
1.91565,0.000336
1.91855,0.000364
1.92145,0.000415
1.92435,0.000489
1.92726,0.000570
1.93016,0.000639
1.93306,0.000677
1.93596,0.000676
1.93887,0.000634
1.94177,0.000565
1.94467,0.000482
1.94757,0.000405
1.95048,0.000344
1.95338,0.000298
1.95628,0.000257
1.95918,0.000210
1.96209,0.000159
1.96499,0.000114
1.96789,0.000086
1.97079,0.000080
1.97370,0.000088
1.97660,0.000104
1.97950,0.000127
1.98240,0.000156
1.98531,0.000188
1.98821,0.000218
1.99111,0.000239
1.99401,0.000249
1.99692,0.000242
1.99982,0.000218
2.00272,0.000183
2.00562,0.000147
2.00853,0.000136
2.01143,0.000163
2.01433,0.000214
2.01723,0.000273
2.02014,0.000332
2.02304,0.000387
2.02594,0.000434
2.02884,0.000471
2.03175,0.000497
2.03465,0.000510
2.03755,0.000510
2.04045,0.000496
2.04336,0.000469
2.04626,0.000431
2.04916,0.000388
2.05206,0.000344
2.05497,0.000301
2.05787,0.000256
2.06077,0.000212
2.06367,0.000177
2.06658,0.000163
2.06948,0.000176
2.07238,0.000209
2.07528,0.000253
2.07819,0.000311
2.08109,0.000389
2.08399,0.000483
2.08689,0.000581
2.08980,0.000666
2.09270,0.000724
2.09560,0.000745
2.09850,0.000728
2.10141,0.000673
2.10431,0.000587
2.10721,0.000478
2.11011,0.000359
2.11302,0.000247
2.11592,0.000154
2.11882,0.000085
2.12172,0.000040
2.12463,0.000014
2.12753,0.000003
2.13043,0.000000
2.13333,0.000000
2.13624,0.000000
2.13914,0.000000
2.14204,0.000003
2.14494,0.000014
2.14785,0.000038
2.15075,0.000073
2.15365,0.000119
2.15655,0.000168
2.15946,0.000214
2.16236,0.000251
2.16526,0.000273
2.16816,0.000278
2.17107,0.000264
2.17397,0.000236
2.17687,0.000208
2.17977,0.000199
2.18268,0.000219
2.18558,0.000253
2.18848,0.000282
2.19138,0.000296
2.19429,0.000291
2.19719,0.000266
2.20009,0.000226
2.20299,0.000176
2.20590,0.000125
2.20880,0.000080
2.21170,0.000044
2.21460,0.000021
2.21751,0.000007
2.22041,0.000002
2.22331,0.000000
2.22621,0.000000
2.22912,0.000000
2.23202,0.000000
2.23492,0.000000
2.23782,0.000000
2.24073,0.000000
2.24363,0.000000
2.24653,0.000000
2.24943,0.000000
2.25234,0.000000
2.25524,0.000000
2.25814,0.000000
2.26104,0.000000
2.26395,0.000000
2.26685,0.000000
2.26975,0.000000
2.27265,0.000000
2.27556,0.000000
2.27846,0.000001
2.28136,0.000008
2.28426,0.000018
2.28717,0.000033
2.29007,0.000050
2.29297,0.000068
2.29587,0.000089
2.29878,0.000117
2.30168,0.000153
2.30458,0.000195
2.30748,0.000235
2.31039,0.000267
2.31329,0.000285
2.31619,0.000285
2.31909,0.000267
2.32200,0.000234
2.32490,0.000190
2.32780,0.000140
2.33070,0.000092
2.33361,0.000060
2.33651,0.000074
2.33941,0.000119
2.34231,0.000174
2.34522,0.000232
2.34812,0.000285
2.35102,0.000326
2.35392,0.000348
2.35683,0.000355
2.35973,0.000367
2.36263,0.000414
2.36553,0.000511
2.36844,0.000635
2.37134,0.000756
2.37424,0.000842
2.37714,0.000873
2.38005,0.000839
2.38295,0.000746
2.38585,0.000616
2.38875,0.000475
2.39166,0.000353
2.39456,0.000273
2.39746,0.000243
2.40036,0.000240
2.40327,0.000238
2.40617,0.000231
2.40907,0.000218
2.41197,0.000200
2.41488,0.000178
2.41778,0.000152
2.42068,0.000123
2.42358,0.000092
2.42649,0.000064
2.42939,0.000042
2.43229,0.000028
2.43519,0.000017
2.43810,0.000009
2.44100,0.000008
2.44390,0.000017
2.44680,0.000033
2.44971,0.000060
2.45261,0.000096
2.45551,0.000140
2.45841,0.000189
2.46132,0.000238
2.46422,0.000285
2.46712,0.000326
2.47002,0.000357
2.47293,0.000379
2.47583,0.000391
2.47873,0.000393
2.48163,0.000387
2.48454,0.000371
2.48744,0.000345
2.49034,0.000312
2.49324,0.000273
2.49615,0.000237
2.49905,0.000208
2.50195,0.000192
2.50485,0.000186
2.50776,0.000184
2.51066,0.000180
2.51356,0.000170
2.51646,0.000154
2.51937,0.000134
2.52227,0.000113
2.52517,0.000092
2.52807,0.000072
2.53098,0.000052
2.53388,0.000033
2.53678,0.000017
2.53968,0.000006
2.54259,0.000001
2.54549,0.000004
2.54839,0.000011
2.55129,0.000022
2.55420,0.000036
2.55710,0.000053
2.56000,0.000070
2.56290,0.000086
2.56580,0.000098
2.56871,0.000105
2.57161,0.000106
2.57451,0.000100
2.57741,0.000088
2.58032,0.000072
2.58322,0.000054
2.58612,0.000037
2.58902,0.000023
2.59193,0.000014
2.59483,0.000012
2.59773,0.000017
2.60063,0.000024
2.60354,0.000032
2.60644,0.000040
2.60934,0.000048
2.61224,0.000058
2.61515,0.000068
2.61805,0.000077
2.62095,0.000083
2.62385,0.000089
2.62676,0.000098
2.62966,0.000123
2.63256,0.000172
2.63546,0.000242
2.63837,0.000328
2.64127,0.000440
2.64417,0.000600
2.64707,0.000818
2.64998,0.001088
2.65288,0.001434
2.65578,0.001926
2.65868,0.002641
2.66159,0.003702
2.66449,0.005403
2.66739,0.007955
2.67029,0.011141
2.67320,0.014442
2.67610,0.017308
2.67900,0.019369
2.68190,0.020512
2.68481,0.021027
2.68771,0.021604
2.69061,0.022853
2.69351,0.024735
2.69642,0.026640
2.69932,0.027865
2.70222,0.027890
2.70512,0.026455
2.70803,0.023647
2.71093,0.020102
2.71383,0.017093
2.71673,0.015989
2.71964,0.016836
2.72254,0.018373
2.72544,0.019480
2.72834,0.019663
2.73125,0.018822
2.73415,0.017062
2.73705,0.014622
2.73995,0.011837
2.74286,0.009081
2.74576,0.006702
2.74866,0.004998
2.75156,0.004160
2.75447,0.004074
2.75737,0.004306
2.76027,0.004463
2.76317,0.004382
2.76608,0.004055
2.76898,0.003542
2.77188,0.002919
2.77478,0.002264
2.77769,0.001654
2.78059,0.001151
2.78349,0.000788
2.78639,0.000557
2.78930,0.000419
2.79220,0.000334
2.79510,0.000289
2.79800,0.000287
2.80091,0.000328
2.80381,0.000413
2.80671,0.000537
2.80961,0.000687
2.81252,0.000842
2.81542,0.000979
2.81832,0.001075
2.82122,0.001110
2.82413,0.001077
2.82703,0.000982
2.82993,0.000847
2.83283,0.000702
2.83574,0.000580
2.83864,0.000508
2.84154,0.000488
2.84444,0.000492
2.84735,0.000491
2.85025,0.000469
2.85315,0.000430
2.85605,0.000393
2.85896,0.000385
2.86186,0.000414
2.86476,0.000462
2.86766,0.000503
2.87057,0.000519
2.87347,0.000506
2.87637,0.000469
2.87927,0.000426
2.88218,0.000401
2.88508,0.000411
2.88798,0.000442
2.89088,0.000472
2.89379,0.000480
2.89669,0.000462
2.89959,0.000420
2.90249,0.000363
2.90540,0.000299
2.90830,0.000239
2.91120,0.000193
2.91410,0.000169
2.91701,0.000172
2.91991,0.000197
2.92281,0.000235
2.92571,0.000276
2.92862,0.000318
2.93152,0.000361
2.93442,0.000423
2.93732,0.000546
2.94023,0.000755
2.94313,0.001060
2.94603,0.001491
2.94893,0.002074
2.95184,0.002791
2.95474,0.003632
2.95764,0.004732
2.96054,0.006441
2.96345,0.008924
2.96635,0.011907
2.96925,0.014874
2.97215,0.017262
2.97506,0.018668
2.97796,0.019031
2.98086,0.018670
2.98376,0.018100
2.98667,0.017733
2.98957,0.017644
2.99247,0.017563
2.99537,0.017048
2.99828,0.015717
3.00118,0.013569
3.00408,0.011112
3.00698,0.009050
3.00989,0.007776
3.01279,0.007138
3.01569,0.006691
3.01859,0.006122
3.02150,0.005359
3.02440,0.004493
3.02730,0.003688
3.03020,0.003060
3.03311,0.002591
3.03601,0.002187
3.03891,0.001788
3.04181,0.001385
3.04472,0.001007
3.04762,0.000712
3.05052,0.000547
3.05342,0.000485
3.05633,0.000464
3.05923,0.000478
3.06213,0.000553
3.06503,0.000690
3.06794,0.000867
3.07084,0.001055
3.07374,0.001230
3.07664,0.001373
3.07955,0.001467
3.08245,0.001497
3.08535,0.001454
3.08825,0.001341
3.09116,0.001176
3.09406,0.000990
3.09696,0.000814
3.09986,0.000678
3.10277,0.000599
3.10567,0.000583
3.10857,0.000610
3.11147,0.000651
3.11438,0.000681
3.11728,0.000686
3.12018,0.000658
3.12308,0.000595
3.12599,0.000502
3.12889,0.000392
3.13179,0.000283
3.13469,0.000192
3.13760,0.000127
3.14050,0.000089
3.14340,0.000065
3.14630,0.000047
3.14921,0.000030
3.15211,0.000017
3.15501,0.000015
3.15791,0.000024
3.16082,0.000033
3.16372,0.000042
3.16662,0.000048
3.16952,0.000051
3.17243,0.000050
3.17533,0.000047
3.17823,0.000046
3.18113,0.000057
3.18404,0.000083
3.18694,0.000121
3.18984,0.000164
3.19274,0.000209
3.19565,0.000249
3.19855,0.000283
3.20145,0.000308
3.20435,0.000320
3.20726,0.000321
3.21016,0.000311
3.21306,0.000298
3.21596,0.000292
3.21887,0.000311
3.22177,0.000377
3.22467,0.000527
3.22757,0.000850
3.23048,0.001461
3.23338,0.002395
3.23628,0.003712
3.23918,0.005385
3.24209,0.007418
3.24499,0.009941
3.24789,0.013136
3.25079,0.017748
3.25370,0.024839
3.25660,0.034129
3.25950,0.044081
3.26240,0.052887
3.26531,0.059476
3.26821,0.063922
3.27111,0.067209
3.27401,0.070685
3.27692,0.075233
3.27982,0.080484
3.28272,0.084740
3.28562,0.085760
3.28853,0.081952
3.29143,0.073284
3.29433,0.061463
3.29723,0.049667
3.30014,0.041785
3.30304,0.040277
3.30594,0.043200
3.30884,0.046826
3.31175,0.048835
3.31465,0.048371
3.31755,0.045561
3.32045,0.041169
3.32336,0.036302
3.32626,0.032027
3.32916,0.029114
3.33206,0.027553
3.33497,0.026509
3.33787,0.024993
3.34077,0.022526
3.34367,0.019182
3.34658,0.015370
3.34948,0.011702
3.35238,0.008812
3.35528,0.007121
3.35819,0.006516
3.36109,0.006520
3.36399,0.006719
3.36689,0.006875
3.36980,0.006875
3.37270,0.006781
3.37560,0.006797
3.37850,0.007065
3.38141,0.007494
3.38431,0.007834
3.38721,0.007856
3.39011,0.007453
3.39302,0.006670
3.39592,0.005649
3.39882,0.004575
3.40172,0.003609
3.40463,0.002862
3.40753,0.002389
3.41043,0.002246
3.41333,0.002494
3.41624,0.003093
3.41914,0.003903
3.42204,0.004759
3.42494,0.005511
3.42785,0.006043
3.43075,0.006292
3.43365,0.006244
3.43655,0.005917
3.43946,0.005361
3.44236,0.004650
3.44526,0.003883
3.44816,0.003185
3.45107,0.002698
3.45397,0.002498
3.45687,0.002502
3.45977,0.002547
3.46268,0.002512
3.46558,0.002352
3.46848,0.002081
3.47138,0.001747
3.47429,0.001403
3.47719,0.001090
3.48009,0.000835
3.48299,0.000639
3.48590,0.000495
3.48880,0.000388
3.49170,0.000308
3.49460,0.000255
3.49751,0.000249
3.50041,0.000305
3.50331,0.000408
3.50621,0.000533
3.50912,0.000661
3.51202,0.000769
3.51492,0.000838
3.51782,0.000857
3.52073,0.000827
3.52363,0.000769
3.52653,0.000761
3.52943,0.000899
3.53234,0.001256
3.53524,0.001862
3.53814,0.002676
3.54104,0.003625
3.54395,0.004629
3.54685,0.005691
3.54975,0.006946
3.55265,0.008498
3.55556,0.010251
3.55846,0.011943
3.56136,0.013289
3.56426,0.014119
3.56717,0.014454
3.57007,0.014457
3.57297,0.014308
3.57587,0.014100
3.57878,0.013801
3.58168,0.013272
3.58458,0.012347
3.58748,0.010958
3.59039,0.009232
3.59329,0.007495
3.59619,0.006114
3.59909,0.005256
3.60200,0.004799
3.60490,0.004504
3.60780,0.004230
3.61070,0.003980
3.61361,0.003802
3.61651,0.003671
3.61941,0.003499
3.62231,0.003208
3.62522,0.002785
3.62812,0.002266
3.63102,0.001714
3.63392,0.001194
3.63683,0.000774
3.63973,0.000501
3.64263,0.000356
3.64553,0.000266
3.64844,0.000196
3.65134,0.000154
3.65424,0.000153
3.65714,0.000180
3.66005,0.000219
3.66295,0.000259
3.66585,0.000297
3.66875,0.000328
3.67166,0.000351
3.67456,0.000363
3.67746,0.000363
3.68036,0.000347
3.68327,0.000318
3.68617,0.000280
3.68907,0.000245
3.69197,0.000229
3.69488,0.000251
3.69778,0.000311
3.70068,0.000390
3.70358,0.000465
3.70649,0.000519
3.70939,0.000542
3.71229,0.000531
3.71519,0.000490
3.71810,0.000429
3.72100,0.000363
3.72390,0.000313
3.72680,0.000294
3.72971,0.000297
3.73261,0.000301
3.73551,0.000292
3.73841,0.000268
3.74132,0.000232
3.74422,0.000191
3.74712,0.000157
3.75002,0.000143
3.75293,0.000153
3.75583,0.000189
3.75873,0.000250
3.76163,0.000328
3.76454,0.000413
3.76744,0.000493
3.77034,0.000560
3.77324,0.000611
3.77615,0.000646
3.77905,0.000669
3.78195,0.000679
3.78485,0.000677
3.78776,0.000661
3.79066,0.000627
3.79356,0.000575
3.79646,0.000508
3.79937,0.000431
3.80227,0.000352
3.80517,0.000276
3.80807,0.000209
3.81098,0.000156
3.81388,0.000140
3.81678,0.000202
3.81968,0.000337
3.82259,0.000525
3.82549,0.000776
3.82839,0.001113
3.83129,0.001553
3.83420,0.002133
3.83710,0.002907
3.84000,0.003943
3.84290,0.005297
3.84580,0.006889
3.84871,0.008466
3.85161,0.009754
3.85451,0.010616
3.85741,0.011084
3.86032,0.011340
3.86322,0.011674
3.86612,0.012295
3.86902,0.013115
3.87193,0.013801
3.87483,0.014018
3.87773,0.013577
3.88063,0.012499
3.88354,0.011063
3.88644,0.009842
3.88934,0.009435
3.89224,0.009885
3.89515,0.010683
3.89805,0.011315
3.90095,0.011460
3.90385,0.010977
3.90676,0.009893
3.90966,0.008376
3.91256,0.006653
3.91546,0.004940
3.91837,0.003412
3.92127,0.002260
3.92417,0.001751
3.92707,0.001890
3.92998,0.002218
3.93288,0.002464
3.93578,0.002573
3.93868,0.002533
3.94159,0.002353
3.94449,0.002054
3.94739,0.001682
3.95029,0.001303
3.95320,0.000993
3.95610,0.000807
3.95900,0.000739
3.96190,0.000739
3.96481,0.000757
3.96771,0.000763
3.97061,0.000746
3.97351,0.000705
3.97642,0.000651
3.97932,0.000596
3.98222,0.000550
3.98512,0.000517
3.98803,0.000504
3.99093,0.000509
3.99383,0.000524
3.99673,0.000536
3.99964,0.000534
4.00254,0.000512
4.00544,0.000466
4.00834,0.000403
4.01125,0.000332
4.01415,0.000265
4.01705,0.000214
4.01995,0.000180
4.02286,0.000156
4.02576,0.000141
4.02866,0.000145
4.03156,0.000178
4.03447,0.000237
4.03737,0.000305
4.04027,0.000371
4.04317,0.000424
4.04608,0.000458
4.04898,0.000471
4.05188,0.000465
4.05478,0.000448
4.05769,0.000432
4.06059,0.000425
