0.00000,0.433671
0.00290,0.445842
0.00580,0.478366
0.00871,0.521981
0.01161,0.566886
0.01451,0.605681
0.01741,0.634541
0.02032,0.653173
0.02322,0.663526
0.02612,0.668171
0.02902,0.669817
0.03193,0.671317
0.03483,0.674980
0.03773,0.681763
0.04063,0.691092
0.04354,0.701387
0.04644,0.710974
0.04934,0.718913
0.05224,0.725335
0.05515,0.731227
0.05805,0.737630
0.06095,0.744792
0.06385,0.752243
0.06676,0.759597
0.06966,0.767087
0.07256,0.775462
0.07546,0.785188
0.07837,0.795638
0.08127,0.805047
0.08417,0.811269
0.08707,0.812947
0.08998,0.810391
0.09288,0.805468
0.09578,0.800530
0.09868,0.797058
0.10159,0.794923
0.10449,0.792840
0.10739,0.789513
0.11029,0.784551
0.11320,0.778576
0.11610,0.772610
0.11900,0.767149
0.12190,0.761676
0.12481,0.755054
0.12771,0.746458
0.13061,0.736144
0.13351,0.725117
0.13642,0.713982
0.13932,0.701993
0.14222,0.687128
0.14512,0.667724
0.14803,0.643928
0.15093,0.617650
0.15383,0.591676
0.15673,0.568820
0.15964,0.551446
0.16254,0.541237
0.16544,0.538911
0.16834,0.544110
0.17125,0.555579
0.17415,0.571419
0.17705,0.589210
0.17995,0.606213
0.18286,0.619526
0.18576,0.626533
0.18866,0.625664
0.19156,0.616736
0.19447,0.600944
0.19737,0.580600
0.20027,0.558480
0.20317,0.537114
0.20608,0.518265
0.20898,0.502725
0.21188,0.490560
0.21478,0.481393
0.21769,0.474402
0.22059,0.468335
0.22349,0.461801
0.22639,0.453789
0.22930,0.444376
0.23220,0.435340
0.23510,0.430166
0.23800,0.433042
0.24091,0.446741
0.24381,0.470751
0.24671,0.501331
0.24961,0.533398
0.25252,0.562543
0.25542,0.586107
0.25832,0.603325
0.26122,0.614893
0.26413,0.622161
0.26703,0.626391
0.26993,0.628460
0.27283,0.628960
0.27574,0.628560
0.27864,0.628169
0.28154,0.628681
0.28444,0.630528
0.28735,0.633424
0.29025,0.636583
0.29315,0.639320
0.29605,0.641429
0.29896,0.643078
0.30186,0.644420
0.30476,0.645180
0.30766,0.644516
0.31057,0.641525
0.31347,0.635928
0.31637,0.628378
0.31927,0.620329
0.32218,0.613478
0.32508,0.608954
0.32798,0.606803
0.33088,0.605975
0.33379,0.604794
0.33669,0.601563
0.33959,0.595090
0.34249,0.585124
0.34540,0.572666
0.34830,0.559916
0.35120,0.549682
0.35410,0.544168
0.35701,0.543707
0.35991,0.546568
0.36281,0.550064
0.36571,0.552070
0.36862,0.551936
0.37152,0.550466
0.37442,0.549234
0.37732,0.549689
0.38023,0.552507
0.38313,0.557472
0.38603,0.563790
0.38893,0.570559
0.39184,0.577086
0.39474,0.583048
0.39764,0.588577
0.40054,0.594316
0.40345,0.601396
0.40635,0.611096
0.40925,0.624216
0.41215,0.640524
0.41506,0.658731
0.41796,0.677026
0.42086,0.693727
0.42376,0.707619
0.42667,0.718003
0.42957,0.724690
0.43247,0.728002
0.43537,0.728643
0.43828,0.727461
0.44118,0.725135
0.44408,0.721965
0.44698,0.717905
0.44989,0.712838
0.45279,0.706999
0.45569,0.701178
0.45859,0.696590
0.46150,0.694471
0.46440,0.695600
0.46730,0.700134
0.47020,0.707698
0.47311,0.717544
0.47601,0.728650
0.47891,0.739923
0.48181,0.750477
