0.00000,0.004242
0.00290,0.004133
0.00580,0.003839
0.00871,0.003453
0.01161,0.003105
0.01451,0.002904
0.01741,0.002871
0.02032,0.002917
0.02322,0.002922
0.02612,0.002811
0.02902,0.002585
0.03193,0.002317
0.03483,0.002141
0.03773,0.002179
0.04063,0.002414
0.04354,0.002713
0.04644,0.002941
0.04934,0.003014
0.05224,0.002899
0.05515,0.002616
0.05805,0.002229
0.06095,0.001855
0.06385,0.001644
0.06676,0.001693
0.06966,0.001930
0.07256,0.002204
0.07546,0.002417
0.07837,0.002526
0.08127,0.002531
0.08417,0.002457
0.08707,0.002340
0.08998,0.002212
0.09288,0.002091
0.09578,0.001967
0.09868,0.001817
0.10159,0.001619
0.10449,0.001373
0.10739,0.001099
0.11029,0.000835
0.11320,0.000621
0.11610,0.000489
0.11900,0.000435
0.12190,0.000422
0.12481,0.000423
0.12771,0.000426
0.13061,0.000441
0.13351,0.000503
0.13642,0.000637
0.13932,0.000825
0.14222,0.001021
0.14512,0.001190
0.14803,0.001316
0.15093,0.001398
0.15383,0.001450
0.15673,0.001495
0.15964,0.001563
0.16254,0.001669
0.16544,0.001800
0.16834,0.001923
0.17125,0.001994
0.17415,0.001981
0.17705,0.001869
0.17995,0.001664
0.18286,0.001405
0.18576,0.001157
0.18866,0.001016
0.19156,0.001057
0.19447,0.001240
0.19737,0.001468
0.20027,0.001665
0.20317,0.001797
0.20608,0.001861
0.20898,0.001875
0.21188,0.001862
0.21478,0.001843
0.21769,0.001826
0.22059,0.001808
0.22349,0.001779
0.22639,0.001740
0.22930,0.001698
0.23220,0.001655
0.23510,0.001603
0.23800,0.001532
0.24091,0.001441
0.24381,0.001348
0.24671,0.001278
0.24961,0.001233
0.25252,0.001196
0.25542,0.001150
0.25832,0.001085
0.26122,0.001002
0.26413,0.000907
0.26703,0.000813
0.26993,0.000737
0.27283,0.000697
0.27574,0.000702
0.27864,0.000748
0.28154,0.000854
0.28444,0.001054
0.28735,0.001353
0.29025,0.001715
0.29315,0.002085
0.29605,0.002416
0.29896,0.002666
0.30186,0.002803
0.30476,0.002811
0.30766,0.002696
0.31057,0.002498
0.31347,0.002283
0.31637,0.002138
0.31927,0.002131
0.32218,0.002273
0.32508,0.002515
0.32798,0.002787
0.33088,0.003020
0.33379,0.003161
0.33669,0.003173
0.33959,0.003048
0.34249,0.002800
0.34540,0.002459
0.34830,0.002064
0.35120,0.001665
0.35410,0.001347
0.35701,0.001225
0.35991,0.001319
0.36281,0.001503
0.36571,0.001652
0.36862,0.001717
0.37152,0.001693
0.37442,0.001594
0.37732,0.001441
0.38023,0.001269
0.38313,0.001114
0.38603,0.001003
0.38893,0.000934
0.39184,0.000886
0.39474,0.000852
0.39764,0.000846
0.40054,0.000889
0.40345,0.001013
0.40635,0.001234
0.40925,0.001528
0.41215,0.001839
0.41506,0.002105
0.41796,0.002274
0.42086,0.002312
0.42376,0.002224
0.42667,0.002061
0.42957,0.001920
0.43247,0.001889
0.43537,0.001974
0.43828,0.002095
0.44118,0.002160
0.44408,0.002109
0.44698,0.001937
0.44989,0.001715
0.45279,0.001598
0.45569,0.001724
0.45859,0.002046
0.46150,0.002409
0.46440,0.002688
0.46730,0.002833
0.47020,0.002845
0.47311,0.002760
0.47601,0.002640
0.47891,0.002548
0.48181,0.002520
0.48472,0.002528
0.48762,0.002506
0.49052,0.002409
0.49342,0.002272
0.49633,0.002219
0.49923,0.002453
0.50213,0.003129
0.50503,0.004192
0.50794,0.005441
0.51084,0.006650
0.51374,0.007612
0.51664,0.008175
0.51955,0.008254
0.52245,0.007845
0.52535,0.007020
0.52825,0.005918
0.53116,0.004737
0.53406,0.003699
0.53696,0.002962
0.53986,0.002505
0.54277,0.002182
0.54567,0.001885
0.54857,0.001607
0.55147,0.001398
0.55438,0.001317
0.55728,0.001397
0.56018,0.001638
0.56308,0.002003
0.56599,0.002424
0.56889,0.002816
0.57179,0.003107
0.57469,0.003244
0.57760,0.003197
0.58050,0.002961
0.58340,0.002573
0.58630,0.002137
0.58921,0.001858
0.59211,0.001943
0.59501,0.002336
0.59791,0.002813
0.60082,0.003213
0.60372,0.003454
0.60662,0.003499
0.60952,0.003352
0.61243,0.003062
0.61533,0.002711
0.61823,0.002392
0.62113,0.002158
0.62404,0.002008
0.62694,0.001919
0.62984,0.001881
0.63274,0.001895
0.63565,0.001956
0.63855,0.002047
0.64145,0.002137
0.64435,0.002189
0.64726,0.002178
0.65016,0.002102
0.65306,0.001982
0.65596,0.001858
0.65887,0.001775
0.66177,0.001762
0.66467,0.001811
0.66757,0.001892
0.67048,0.001958
0.67338,0.001963
0.67628,0.001879
0.67918,0.001709
0.68209,0.001487
0.68499,0.001268
0.68789,0.001110
0.69079,0.001061
0.69370,0.001118
0.69660,0.001238
0.69950,0.001366
0.70240,0.001460
0.70531,0.001495
0.70821,0.001461
0.71111,0.001369
0.71401,0.001250
0.71692,0.001152
0.71982,0.001137
0.72272,0.001245
0.72562,0.001454
0.72853,0.001713
0.73143,0.001967
0.73433,0.002169
0.73723,0.002290
0.74014,0.002312
0.74304,0.002230
0.74594,0.002058
0.74884,0.001825
0.75175,0.001580
0.75465,0.001363
0.75755,0.001198
0.76045,0.001093
0.76336,0.001037
0.76626,0.001012
0.76916,0.001000
0.77206,0.000997
0.77497,0.000998
0.77787,0.001003
0.78077,0.001011
0.78367,0.001020
0.78658,0.001035
0.78948,0.001068
0.79238,0.001127
0.79528,0.001210
0.79819,0.001303
0.80109,0.001377
0.80399,0.001408
0.80689,0.001385
0.80980,0.001323
0.81270,0.001263
0.81560,0.001250
0.81850,0.001298
0.82141,0.001389
0.82431,0.001521
0.82721,0.001727
0.83011,0.002037
0.83302,0.002420
0.83592,0.002794
0.83882,0.003073
0.84172,0.003199
0.84463,0.003156
0.84753,0.002968
0.85043,0.002688
0.85333,0.002382
0.85624,0.002104
0.85914,0.001880
0.86204,0.001710
0.86494,0.001578
0.86785,0.001479
0.87075,0.001406
0.87365,0.001344
0.87655,0.001280
0.87946,0.001223
0.88236,0.001208
0.88526,0.001258
0.88816,0.001358
0.89107,0.001470
0.89397,0.001551
0.89687,0.001573
0.89977,0.001523
0.90268,0.001407
0.90558,0.001244
0.90848,0.001069
0.91138,0.000914
0.91429,0.000799
0.91719,0.000717
0.92009,0.000647
0.92299,0.000581
0.92590,0.000525
0.92880,0.000503
0.93170,0.000561
0.93460,0.000770
0.93751,0.001229
0.94041,0.002046
0.94331,0.003380
0.94621,0.005426
0.94912,0.008529
0.95202,0.012902
0.95492,0.018786
0.95782,0.026245
0.96073,0.035245
0.96363,0.045744
0.96653,0.057549
0.96943,0.070576
0.97234,0.084599
0.97524,0.099322
0.97814,0.114458
0.98104,0.129573
0.98395,0.144325
0.98685,0.158434
0.98975,0.171680
0.99265,0.184053
0.99556,0.195580
0.99846,0.206401
1.00136,0.216744
1.00426,0.226717
1.00717,0.236387
1.01007,0.245694
1.01297,0.254425
1.01587,0.262418
1.01878,0.269526
1.02168,0.275665
1.02458,0.280882
1.02748,0.285257
1.03039,0.288932
1.03329,0.292091
1.03619,0.295006
1.03909,0.298105
1.04200,0.301819
1.04490,0.306489
1.04780,0.312283
1.05070,0.319078
1.05361,0.326534
1.05651,0.334099
1.05941,0.341125
1.06231,0.347059
1.06522,0.351586
1.06812,0.354819
1.07102,0.357143
1.07392,0.358978
1.07683,0.360683
1.07973,0.362354
1.08263,0.363901
1.08553,0.365158
1.08844,0.366000
1.09134,0.366478
1.09424,0.366671
1.09714,0.366626
1.10005,0.366388
1.10295,0.365969
1.10585,0.365510
1.10875,0.365235
1.11166,0.365292
1.11456,0.365708
1.11746,0.366349
1.12036,0.367074
1.12327,0.367805
1.12617,0.368601
1.12907,0.369543
1.13197,0.370621
1.13488,0.371734
1.13778,0.372589
1.14068,0.372963
1.14358,0.372765
1.14649,0.371878
1.14939,0.370337
1.15229,0.368115
1.15519,0.365048
1.15810,0.361099
1.16100,0.356159
1.16390,0.350306
1.16680,0.343964
