0.00000,0.149091
0.00290,0.152862
0.00580,0.162910
0.00871,0.176408
0.01161,0.190457
0.01451,0.202895
0.01741,0.212508
0.02032,0.218837
0.02322,0.221962
0.02612,0.222276
0.02902,0.220352
0.03193,0.216897
0.03483,0.212753
0.03773,0.208889
0.04063,0.206240
0.04354,0.205419
0.04644,0.206489
0.04934,0.208923
0.05224,0.211798
0.05515,0.214116
0.05805,0.215168
0.06095,0.214778
0.06385,0.213243
0.06676,0.211121
0.06966,0.208964
0.07256,0.207113
0.07546,0.205640
0.07837,0.204485
0.08127,0.203592
0.08417,0.202870
0.08707,0.202168
0.08998,0.201377
0.09288,0.200547
0.09578,0.199969
0.09868,0.200056
0.10159,0.201018
0.10449,0.202633
0.10739,0.204221
0.11029,0.204750
0.11320,0.203017
0.11610,0.197925
0.11900,0.188800
0.12190,0.175665
0.12481,0.159241
0.12771,0.140837
0.13061,0.122120
0.13351,0.104707
0.13642,0.089843
0.13932,0.078244
0.14222,0.070014
0.14512,0.064763
0.14803,0.061880
0.15093,0.060676
0.15383,0.060371
0.15673,0.060145
0.15964,0.059382
0.16254,0.057838
0.16544,0.055712
0.16834,0.053523
0.17125,0.051880
0.17415,0.051250
0.17705,0.051752
0.17995,0.053240
0.18286,0.055507
0.18576,0.058365
0.18866,0.061558
0.19156,0.064731
0.19447,0.067461
0.19737,0.069384
0.20027,0.070346
0.20317,0.070453
0.20608,0.070025
0.20898,0.069448
0.21188,0.068991
0.21478,0.068713
0.21769,0.068602
0.22059,0.068763
0.22349,0.069415
0.22639,0.070640
0.22930,0.072206
0.23220,0.073599
0.23510,0.074218
0.23800,0.073571
0.24091,0.071467
0.24381,0.068101
0.24671,0.064007
0.24961,0.059945
0.25252,0.056653
0.25542,0.054549
0.25832,0.053504
0.26122,0.052970
0.26413,0.052318
0.26703,0.051070
0.26993,0.049003
0.27283,0.046219
0.27574,0.043282
0.27864,0.041033
0.28154,0.039808
0.28444,0.039119
0.28735,0.038192
0.29025,0.036442
0.29315,0.033623
0.29605,0.029785
0.29896,0.025246
0.30186,0.020833
0.30476,0.018689
0.30766,0.022373
0.31057,0.033138
0.31347,0.050083
0.31637,0.072709
0.31927,0.100461
0.32218,0.132291
0.32508,0.166868
0.32798,0.202768
0.33088,0.238497
0.33379,0.272585
0.33669,0.303932
0.33959,0.332176
0.34249,0.357777
0.34540,0.381668
0.34830,0.404726
0.35120,0.427515
0.35410,0.450272
0.35701,0.473057
0.35991,0.495760
0.36281,0.517932
0.36571,0.538616
0.36862,0.556477
