0.00000,0.002073
0.00290,0.002018
0.00580,0.001859
0.00871,0.001619
0.01161,0.001332
0.01451,0.001034
0.01741,0.000759
0.02032,0.000530
0.02322,0.000357
0.02612,0.000237
0.02902,0.000161
0.03193,0.000116
0.03483,0.000089
0.03773,0.000069
0.04063,0.000051
0.04354,0.000034
0.04644,0.000019
0.04934,0.000008
0.05224,0.000002
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000000
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000000
0.33669,0.000000
0.33959,0.000000
0.34249,0.000000
0.34540,0.000000
0.34830,0.000000
0.35120,0.000000
0.35410,0.000000
0.35701,0.000000
0.35991,0.000000
0.36281,0.000000
0.36571,0.000000
0.36862,0.000000
0.37152,0.000000
0.37442,0.000000
0.37732,0.000000
0.38023,0.000000
0.38313,0.000000
0.38603,0.000000
0.38893,0.000000
0.39184,0.000000
0.39474,0.000000
0.39764,0.000000
0.40054,0.000000
0.40345,0.000000
0.40635,0.000000
0.40925,0.000000
0.41215,0.000000
0.41506,0.000000
0.41796,0.000000
0.42086,0.000000
0.42376,0.000000
0.42667,0.000000
0.42957,0.000000
0.43247,0.000000
0.43537,0.000000
0.43828,0.000000
0.44118,0.000000
0.44408,0.000000
0.44698,0.000000
0.44989,0.000000
0.45279,0.000000
0.45569,0.000000
0.45859,0.000000
0.46150,0.000000
0.46440,0.000000
0.46730,0.000000
0.47020,0.000000
0.47311,0.000000
0.47601,0.000000
0.47891,0.000000
0.48181,0.000000
0.48472,0.000000
0.48762,0.000000
0.49052,0.000000
0.49342,0.000000
0.49633,0.000000
0.49923,0.000000
0.50213,0.000000
0.50503,0.000000
0.50794,0.000000
0.51084,0.000000
0.51374,0.000000
0.51664,0.000000
0.51955,0.000000
0.52245,0.000000
0.52535,0.000000
0.52825,0.000000
0.53116,0.000000
0.53406,0.000000
0.53696,0.000000
0.53986,0.000000
0.54277,0.000000
0.54567,0.000000
0.54857,0.000000
0.55147,0.000000
0.55438,0.000000
0.55728,0.000000
0.56018,0.000000
0.56308,0.000000
0.56599,0.000000
0.56889,0.000000
0.57179,0.000000
0.57469,0.000000
0.57760,0.000000
0.58050,0.000000
0.58340,0.000000
0.58630,0.000000
0.58921,0.000000
0.59211,0.000000
0.59501,0.000000
0.59791,0.000000
0.60082,0.000000
0.60372,0.000000
0.60662,0.000000
0.60952,0.000000
0.61243,0.000000
0.61533,0.000000
0.61823,0.000000
0.62113,0.000002
0.62404,0.000006
0.62694,0.000014
0.62984,0.000027
0.63274,0.000046
0.63565,0.000072
0.63855,0.000104
0.64145,0.000140
0.64435,0.000181
0.64726,0.000225
0.65016,0.000272
0.65306,0.000316
0.65596,0.000357
0.65887,0.000391
0.66177,0.000422
0.66467,0.000453
0.66757,0.000490
0.67048,0.000539
0.67338,0.000600
0.67628,0.000667
0.67918,0.000735
0.68209,0.000801
0.68499,0.000867
0.68789,0.000941
0.69079,0.001037
0.69370,0.001165
0.69660,0.001326
0.69950,0.001512
0.70240,0.001714
0.70531,0.001918
0.70821,0.002110
0.71111,0.002275
0.71401,0.002407
0.71692,0.002505
0.71982,0.002579
0.72272,0.002643
0.72562,0.002702
0.72853,0.002754
0.73143,0.002788
0.73433,0.002799
0.73723,0.002789
0.74014,0.002771
0.74304,0.002772
0.74594,0.002821
0.74884,0.002941
0.75175,0.003131
0.75465,0.003366
0.75755,0.003606
0.76045,0.003822
0.76336,0.004012
0.76626,0.004207
0.76916,0.004440
0.77206,0.004724
0.77497,0.005049
0.77787,0.005407
0.78077,0.005786
0.78367,0.006169
0.78658,0.006522
0.78948,0.006800
0.79238,0.006956
0.79528,0.006959
0.79819,0.006810
0.80109,0.006562
0.80399,0.006312
0.80689,0.006165
0.80980,0.006165
0.81270,0.006257
0.81560,0.006333
0.81850,0.006302
0.82141,0.006127
0.82431,0.005828
0.82721,0.005455
0.83011,0.005074
0.83302,0.004728
0.83592,0.004419
0.83882,0.004118
0.84172,0.003799
0.84463,0.003463
0.84753,0.003133
0.85043,0.002846
0.85333,0.002624
0.85624,0.002472
0.85914,0.002404
0.86204,0.002439
0.86494,0.002593
0.86785,0.002843
0.87075,0.003136
0.87365,0.003406
0.87655,0.003603
0.87946,0.003705
0.88236,0.003721
0.88526,0.003676
0.88816,0.003597
0.89107,0.003501
0.89397,0.003390
0.89687,0.003255
0.89977,0.003086
0.90268,0.002888
0.90558,0.002681
0.90848,0.002489
0.91138,0.002329
0.91429,0.002205
0.91719,0.002108
0.92009,0.002027
0.92299,0.001956
0.92590,0.001888
0.92880,0.001824
0.93170,0.001764
0.93460,0.001710
0.93751,0.001654
0.94041,0.001586
0.94331,0.001503
0.94621,0.001415
0.94912,0.001342
0.95202,0.001311
0.95492,0.001342
0.95782,0.001442
0.96073,0.001617
0.96363,0.001863
0.96653,0.002168
0.96943,0.002512
0.97234,0.002862
0.97524,0.003177
0.97814,0.003422
0.98104,0.003577
0.98395,0.003651
0.98685,0.003672
0.98975,0.003688
0.99265,0.003737
0.99556,0.003832
0.99846,0.003958
1.00136,0.004083
1.00426,0.004177
1.00717,0.004224
1.01007,0.004225
1.01297,0.004195
1.01587,0.004144
1.01878,0.004081
1.02168,0.004010
1.02458,0.003935
1.02748,0.003857
1.03039,0.003776
1.03329,0.003679
1.03619,0.003548
1.03909,0.003360
1.04200,0.003102
1.04490,0.002771
1.04780,0.002384
1.05070,0.001971
1.05361,0.001571
1.05651,0.001225
1.05941,0.000969
1.06231,0.000815
1.06522,0.000746
1.06812,0.000737
1.07102,0.000769
1.07392,0.000826
1.07683,0.000894
1.07973,0.000966
1.08263,0.001037
1.08553,0.001101
1.08844,0.001154
1.09134,0.001191
1.09424,0.001214
1.09714,0.001238
1.10005,0.001282
1.10295,0.001399
1.10585,0.001682
1.10875,0.002157
1.11166,0.002756
1.11456,0.003389
1.11746,0.003969
1.12036,0.004415
1.12327,0.004665
1.12617,0.004684
1.12907,0.004473
1.13197,0.004074
1.13488,0.003559
1.13778,0.003014
1.14068,0.002521
1.14358,0.002134
1.14649,0.001856
1.14939,0.001638
1.15229,0.001411
1.15519,0.001176
1.15810,0.000988
1.16100,0.000888
1.16390,0.000860
1.16680,0.000853
1.16971,0.000837
1.17261,0.000816
1.17551,0.000796
1.17841,0.000787
1.18132,0.000803
1.18422,0.000854
1.18712,0.000965
1.19002,0.001314
1.19293,0.002283
1.19583,0.004251
1.19873,0.007716
1.20163,0.013190
1.20454,0.021059
1.20744,0.031615
1.21034,0.044917
1.21324,0.060769
1.21615,0.078708
1.21905,0.097976
1.22195,0.117717
1.22485,0.137027
1.22776,0.154942
1.23066,0.170647
1.23356,0.183618
1.23646,0.193685
1.23937,0.201180
1.24227,0.206821
1.24517,0.211418
1.24807,0.215624
1.25098,0.219789
1.25388,0.223884
1.25678,0.227529
1.25968,0.230261
1.26259,0.231765
1.26549,0.231963
1.26839,0.231065
1.27129,0.229603
1.27420,0.228410
1.27710,0.228551
1.28000,0.231192
1.28290,0.237273
1.28580,0.247302
1.28871,0.261340
1.29161,0.278886
1.29451,0.299203
1.29741,0.321561
1.30032,0.344979
1.30322,0.368681
1.30612,0.392269
1.30902,0.415226
1.31193,0.437303
1.31483,0.458389
1.31773,0.477973
1.32063,0.495665
1.32354,0.511092
1.32644,0.523775
1.32934,0.533811
1.33224,0.541594
1.33515,0.547694
1.33805,0.553057
1.34095,0.558204
1.34385,0.563104
1.34676,0.567271
1.34966,0.569147
1.35256,0.566253
1.35546,0.556340
1.35837,0.537684
1.36127,0.509414
1.36417,0.472396
1.36707,0.428295
1.36998,0.379269
1.37288,0.328130
1.37578,0.277375
1.37868,0.229098
1.38159,0.184987
1.38449,0.145795
1.38739,0.112148
1.39029,0.084355
1.39320,0.061991
1.39610,0.045302
1.39900,0.034151
1.40190,0.027576
1.40481,0.024745
1.40771,0.023954
1.41061,0.023892
1.41351,0.024073
1.41642,0.024194
1.41932,0.024047
1.42222,0.023525
1.42512,0.022633
1.42803,0.021472
1.43093,0.020191
1.43383,0.018919
1.43673,0.017710
1.43964,0.016551
1.44254,0.015388
1.44544,0.014183
1.44834,0.012969
1.45125,0.011851
1.45415,0.010944
1.45705,0.010329
1.45995,0.010079
1.46286,0.010242
1.46576,0.010778
1.46866,0.011565
1.47156,0.012435
1.47447,0.013217
1.47737,0.013791
1.48027,0.014156
1.48317,0.014439
1.48608,0.014814
1.48898,0.015390
1.49188,0.016197
1.49478,0.017234
1.49769,0.018501
1.50059,0.020002
1.50349,0.021708
1.50639,0.023510
1.50930,0.025238
1.51220,0.026699
1.51510,0.027746
1.51800,0.028375
1.52091,0.028779
1.52381,0.029333
1.52671,0.030507
1.52961,0.032866
1.53252,0.037314
1.53542,0.045421
1.53832,0.059307
1.54122,0.080614
1.54413,0.109512
1.54703,0.145406
1.54993,0.186645
1.55283,0.231295
1.55574,0.277286
1.55864,0.322466
1.56154,0.365035
1.56444,0.403414
1.56735,0.436616
1.57025,0.464072
1.57315,0.485828
1.57605,0.502335
1.57896,0.514451
1.58186,0.523373
1.58476,0.530190
1.58766,0.535675
1.59057,0.540117
1.59347,0.543617
1.59637,0.546237
1.59927,0.548111
1.60218,0.549455
1.60508,0.550607
1.60798,0.551934
1.61088,0.553898
1.61379,0.556947
1.61669,0.561461
1.61959,0.567751
1.62249,0.575888
1.62540,0.585884
1.62830,0.597460
1.63120,0.610376
1.63410,0.624229
1.63701,0.638692
1.63991,0.653338
1.64281,0.667733
1.64571,0.681382
1.64862,0.693622
1.65152,0.703682
1.65442,0.710375
1.65732,0.712074
1.66023,0.706370
1.66313,0.691035
1.66603,0.665021
1.66893,0.628196
1.67184,0.581241
1.67474,0.526071
1.67764,0.465245
1.68054,0.401748
1.68345,0.338530
1.68635,0.278145
1.68925,0.222592
1.69215,0.173214
1.69506,0.130997
1.69796,0.096532
1.70086,0.070864
1.70376,0.055105
1.70667,0.049883
1.70957,0.052643
1.71247,0.059160
1.71537,0.066725
1.71828,0.073783
1.72118,0.079564
1.72408,0.083812
1.72698,0.086982
1.72989,0.090643
1.73279,0.097265
1.73569,0.108451
1.73859,0.123659
1.74150,0.141376
1.74440,0.159938
1.74730,0.177373
1.75020,0.191464
1.75311,0.200156
1.75601,0.201899
1.75891,0.195853
1.76181,0.182019
1.76472,0.161346
1.76762,0.135917
1.77052,0.108949
1.77342,0.084212
1.77633,0.065001
1.77923,0.052532
1.78213,0.045428
1.78503,0.042058
1.78794,0.041746
1.79084,0.043874
1.79374,0.047777
1.79664,0.054355
1.79955,0.067173
1.80245,0.090409
1.80535,0.125606
1.80825,0.171194
1.81116,0.224339
1.81406,0.281889
1.81696,0.340823
1.81986,0.398427
1.82277,0.452602
1.82567,0.501847
1.82857,0.545035
1.83147,0.581182
1.83438,0.609148
1.83728,0.627551
1.84018,0.635582
1.84308,0.633979
1.84599,0.624949
1.84889,0.611222
1.85179,0.595463
1.85469,0.580029
1.85760,0.566252
1.86050,0.554462
1.86340,0.544619
1.86630,0.536649
1.86921,0.530530
1.87211,0.526416
1.87501,0.524552
1.87791,0.524962
1.88082,0.527498
1.88372,0.531967
1.88662,0.537776
1.88952,0.543945
1.89243,0.549484
1.89533,0.553693
1.89823,0.556384
1.90113,0.558026
1.90404,0.559464
1.90694,0.561186
1.90984,0.563109
1.91274,0.564901
1.91565,0.566221
1.91855,0.567047
1.92145,0.567842
1.92435,0.569234
1.92726,0.571644
1.93016,0.575163
1.93306,0.579719
1.93596,0.585046
1.93887,0.590594
1.94177,0.595674
1.94467,0.599545
1.94757,0.601549
1.95048,0.601408
1.95338,0.599454
1.95628,0.596576
1.95918,0.593876
1.96209,0.592265
1.96499,0.592143
1.96789,0.593220
1.97079,0.594758
1.97370,0.595857
1.97660,0.595651
1.97950,0.593621
1.98240,0.589764
1.98531,0.584565
1.98821,0.578838
1.99111,0.573429
1.99401,0.568762
1.99692,0.564526
1.99982,0.560028
2.00272,0.554957
2.00562,0.549812
2.00853,0.545622
2.01143,0.543103
2.01433,0.541966
2.01723,0.540618
2.02014,0.536428
2.02304,0.527101
2.02594,0.512659
2.02884,0.495337
2.03175,0.477461
2.03465,0.460284
2.03755,0.444253
2.04045,0.429591
2.04336,0.416706
2.04626,0.406147
2.04916,0.398206
2.05206,0.392627
2.05497,0.388304
2.05787,0.383330
2.06077,0.376016
2.06367,0.366386
2.06658,0.356614
2.06948,0.349465
2.07238,0.346291
2.07528,0.346597
2.07819,0.348774
2.08109,0.351015
2.08399,0.352211
2.08689,0.352377
2.08980,0.352300
2.09270,0.352770
2.09560,0.354071
2.09850,0.355943
2.10141,0.358389
2.10431,0.362686
2.10721,0.370916
2.11011,0.384353
2.11302,0.402448
2.11592,0.422979
2.11882,0.442834
2.12172,0.459126
2.12463,0.470500
2.12753,0.477558
2.13043,0.481681
2.13333,0.483453
2.13624,0.482097
2.13914,0.476407
2.14204,0.466683
2.14494,0.455604
2.14785,0.446786
2.15075,0.442712
2.15365,0.443847
2.15655,0.448701
2.15946,0.454544
2.16236,0.458909
2.16526,0.460941
2.16816,0.461238
2.17107,0.460522
2.17397,0.458538
2.17687,0.453890
2.17977,0.445137
2.18268,0.432379
2.18558,0.417698
2.18848,0.403814
2.19138,0.392532
2.19429,0.384268
2.19719,0.378390
2.20009,0.374088
2.20299,0.371399
2.20590,0.371364
2.20880,0.375034
2.21170,0.382389
2.21460,0.391855
2.21751,0.400631
2.22041,0.406116
2.22331,0.407686
2.22621,0.406870
2.22912,0.405850
2.23202,0.406081
2.23492,0.407796
2.23782,0.410411
2.24073,0.413546
2.24363,0.417833
2.24653,0.424373
2.24943,0.433444
2.25234,0.443745
2.25524,0.452458
2.25814,0.456412
2.26104,0.454204
2.26395,0.447446
2.26685,0.439410
2.26975,0.432155
2.27265,0.424562
2.27556,0.413471
2.27846,0.397504
2.28136,0.378502
2.28426,0.359150
2.28717,0.341211
2.29007,0.325488
2.29297,0.312153
2.29587,0.300952
2.29878,0.291363
2.30168,0.282709
2.30458,0.274441
2.30748,0.266477
2.31039,0.258868
2.31329,0.251314
2.31619,0.243624
2.31909,0.236335
2.32200,0.230437
2.32490,0.226713
2.32780,0.225381
2.33070,0.226058
2.33361,0.227830
2.33651,0.229378
2.33941,0.229322
2.34231,0.226914
2.34522,0.222629
2.34812,0.217863
2.35102,0.213647
2.35392,0.209640
2.35683,0.204613
2.35973,0.197957
2.36263,0.190416
2.36553,0.183254
2.36844,0.177255
2.37134,0.172503
2.37424,0.168681
2.37714,0.165433
2.38005,0.162613
2.38295,0.160372
2.38585,0.159059
2.38875,0.158949
2.39166,0.159863
2.39456,0.160946
2.39746,0.160975
2.40036,0.159404
2.40327,0.156936
2.40617,0.154495
2.40907,0.152107
2.41197,0.148966
2.41488,0.144162
2.41778,0.137351
2.42068,0.128870
2.42358,0.119359
2.42649,0.109374
2.42939,0.099345
2.43229,0.089792
2.43519,0.081614
2.43810,0.076145
2.44100,0.074616
2.44390,0.077319
2.44680,0.083424
2.44971,0.091411
2.45261,0.099539
2.45551,0.106353
2.45841,0.111196
2.46132,0.114337
2.46422,0.116517
2.46712,0.118344
2.47002,0.120073
2.47293,0.121788
2.47583,0.123679
2.47873,0.126184
2.48163,0.129932
2.48454,0.135689
2.48744,0.144186
2.49034,0.155967
2.49324,0.171123
2.49615,0.189153
2.49905,0.209281
2.50195,0.230761
2.50485,0.253155
2.50776,0.276403
2.51066,0.300461
2.51356,0.325232
2.51646,0.350709
2.51937,0.377012
2.52227,0.403746
2.52517,0.429846
2.52807,0.453937
2.53098,0.475031
2.53388,0.493331
2.53678,0.510292
2.53968,0.528036
2.54259,0.548246
2.54549,0.571105
2.54839,0.594929
2.55129,0.617180
2.55420,0.636622
2.55710,0.653954
2.56000,0.670252
2.56290,0.685501
2.56580,0.698681
2.56871,0.708495
2.57161,0.714199
2.57451,0.715948
2.57741,0.714661
2.58032,0.711300
2.58322,0.705680
