0.00000,0.192734
0.00290,0.194241
0.00580,0.197880
0.00871,0.201547
0.01161,0.203136
0.01451,0.201585
0.01741,0.197258
0.02032,0.191587
0.02322,0.186216
0.02612,0.182143
0.02902,0.179524
0.03193,0.178250
0.03483,0.178378
0.03773,0.179900
0.04063,0.182479
0.04354,0.185517
0.04644,0.188410
0.04934,0.190720
0.05224,0.192161
0.05515,0.192583
0.05805,0.192016
0.06095,0.190705
0.06385,0.189095
0.06676,0.187890
0.06966,0.188180
0.07256,0.191447
0.07546,0.199165
0.07837,0.212049
0.08127,0.229537
0.08417,0.249954
0.08707,0.271165
0.08998,0.291200
0.09288,0.308595
0.09578,0.322517
0.09868,0.332844
0.10159,0.340048
0.10449,0.344865
0.10739,0.348055
0.11029,0.350326
0.11320,0.352269
0.11610,0.354284
0.11900,0.356539
0.12190,0.359035
0.12481,0.361754
0.12771,0.364705
0.13061,0.367869
0.13351,0.371094
0.13642,0.374068
0.13932,0.376354
0.14222,0.377483
0.14512,0.377056
0.14803,0.374888
0.15093,0.371092
0.15383,0.366082
0.15673,0.360521
0.15964,0.355165
0.16254,0.350642
0.16544,0.347348
0.16834,0.345511
0.17125,0.345225
0.17415,0.346393
0.17705,0.348694
0.17995,0.351728
0.18286,0.355251
0.18576,0.359245
0.18866,0.363660
0.19156,0.368165
0.19447,0.372197
0.19737,0.375275
0.20027,0.377308
0.20317,0.378688
0.20608,0.380146
0.20898,0.382398
0.21188,0.385795
0.21478,0.390160
0.21769,0.394944
0.22059,0.399556
0.22349,0.403597
0.22639,0.406798
0.22930,0.408878
0.23220,0.409612
0.23510,0.408991
0.23800,0.407305
0.24091,0.405061
0.24381,0.402770
0.24671,0.400667
0.24961,0.398597
0.25252,0.396175
0.25542,0.393169
0.25832,0.389779
0.26122,0.386424
0.26413,0.383082
0.26703,0.378732
0.26993,0.371552
0.27283,0.359851
0.27574,0.343075
0.27864,0.322294
0.28154,0.299926
0.28444,0.278862
0.28735,0.261461
0.29025,0.248803
0.29315,0.240311
0.29605,0.233930
0.29896,0.226829
0.30186,0.216413
0.30476,0.201282
0.30766,0.181623
0.31057,0.158781
0.31347,0.134705
0.31637,0.111752
0.31927,0.092525
0.32218,0.079083
0.32508,0.071439
0.32798,0.067156
0.33088,0.063393
0.33379,0.058688
0.33669,0.052821
0.33959,0.046071
0.34249,0.038794
0.34540,0.031364
0.34830,0.024226
0.35120,0.017793
0.35410,0.012412
0.35701,0.008273
0.35991,0.005411
0.36281,0.003748
0.36571,0.003008
0.36862,0.002765
0.37152,0.002708
0.37442,0.002728
0.37732,0.002827
0.38023,0.003018
0.38313,0.003301
0.38603,0.003636
0.38893,0.003976
0.39184,0.004285
0.39474,0.004528
0.39764,0.004692
0.40054,0.004802
0.40345,0.004912
0.40635,0.005081
0.40925,0.005364
0.41215,0.005766
0.41506,0.006272
0.41796,0.006825
0.42086,0.007350
0.42376,0.007787
0.42667,0.008107
0.42957,0.008307
0.43247,0.008431
0.43537,0.008543
0.43828,0.008683
0.44118,0.008855
0.44408,0.009006
0.44698,0.009056
0.44989,0.008934
0.45279,0.008617
0.45569,0.008112
0.45859,0.007461
0.46150,0.006709
0.46440,0.005908
0.46730,0.005118
0.47020,0.004368
0.47311,0.003698
0.47601,0.003184
0.47891,0.002927
0.48181,0.002997
0.48472,0.003414
0.48762,0.004083
0.49052,0.004861
0.49342,0.005652
0.49633,0.006433
0.49923,0.007202
0.50213,0.007936
0.50503,0.008579
0.50794,0.009054
0.51084,0.009286
0.51374,0.009225
0.51664,0.008872
0.51955,0.008276
0.52245,0.007523
0.52535,0.006726
0.52825,0.006007
0.53116,0.005465
0.53406,0.005175
0.53696,0.005185
0.53986,0.005462
0.54277,0.005887
0.54567,0.006319
0.54857,0.006672
0.55147,0.007020
0.55438,0.007847
0.55728,0.010100
0.56018,0.014530
0.56308,0.021237
0.56599,0.030025
0.56889,0.040654
0.57179,0.052843
0.57469,0.066233
0.57760,0.080355
0.58050,0.094629
0.58340,0.108390
0.58630,0.120943
0.58921,0.131700
0.59211,0.140348
0.59501,0.146958
0.59791,0.151868
0.60082,0.155463
0.60372,0.158045
0.60662,0.159841
0.60952,0.161057
0.61243,0.161888
0.61533,0.162524
0.61823,0.163101
0.62113,0.163684
0.62404,0.164260
0.62694,0.164761
0.62984,0.165103
0.63274,0.165213
0.63565,0.165062
0.63855,0.164697
0.64145,0.164242
0.64435,0.163857
0.64726,0.163686
0.65016,0.163802
0.65306,0.164166
0.65596,0.164638
0.65887,0.165028
0.66177,0.165207
0.66467,0.165190
0.66757,0.165116
0.67048,0.165153
0.67338,0.165397
0.67628,0.165837
0.67918,0.166390
0.68209,0.166969
0.68499,0.167527
0.68789,0.168089
0.69079,0.168734
0.69370,0.169532
0.69660,0.170474
0.69950,0.171460
0.70240,0.172370
0.70531,0.173134
0.70821,0.173758
0.71111,0.174284
0.71401,0.174769
0.71692,0.175276
0.71982,0.175868
0.72272,0.176587
0.72562,0.177429
0.72853,0.178356
0.73143,0.179324
0.73433,0.180284
0.73723,0.181178
0.74014,0.181957
0.74304,0.182638
0.74594,0.183321
0.74884,0.184132
0.75175,0.185157
0.75465,0.186411
0.75755,0.187851
0.76045,0.189396
0.76336,0.190952
0.76626,0.192441
0.76916,0.193808
0.77206,0.195029
0.77497,0.196111
0.77787,0.197096
0.78077,0.198057
0.78367,0.199119
0.78658,0.200430
0.78948,0.202059
0.79238,0.203908
0.79528,0.205744
0.79819,0.207313
0.80109,0.208458
0.80399,0.209199
0.80689,0.209719
0.80980,0.210283
0.81270,0.211098
0.81560,0.212249
0.81850,0.213681
0.82141,0.215245
0.82431,0.216749
0.82721,0.218047
0.83011,0.219102
0.83302,0.219970
0.83592,0.220726
0.83882,0.221405
0.84172,0.221999
0.84463,0.222441
0.84753,0.222599
0.85043,0.222310
0.85333,0.221474
0.85624,0.220104
0.85914,0.218295
0.86204,0.216134
0.86494,0.213629
0.86785,0.210660
0.87075,0.206942
0.87365,0.201953
0.87655,0.194936
0.87946,0.185109
0.88236,0.172025
0.88526,0.155745
0.88816,0.136807
0.89107,0.116116
0.89397,0.094886
0.89687,0.074525
0.89977,0.056410
0.90268,0.041616
0.90558,0.030633
0.90848,0.023141
0.91138,0.018119
0.91429,0.014416
0.91719,0.011260
0.92009,0.008356
0.92299,0.005774
0.92590,0.003715
0.92880,0.002340
0.93170,0.001534
0.93460,0.001040
0.93751,0.000735
0.94041,0.000571
0.94331,0.000503
0.94621,0.000491
0.94912,0.000512
0.95202,0.000556
0.95492,0.000617
0.95782,0.000691
0.96073,0.000780
0.96363,0.000923
0.96653,0.001214
0.96943,0.001758
0.97234,0.002570
0.97524,0.003619
0.97814,0.004826
0.98104,0.006178
0.98395,0.007756
0.98685,0.009598
0.98975,0.011758
0.99265,0.014503
0.99556,0.018107
0.99846,0.022690
1.00136,0.028047
1.00426,0.034014
1.00717,0.040560
1.01007,0.047762
1.01297,0.055997
1.01587,0.065245
1.01878,0.074957
1.02168,0.085116
1.02458,0.097186
1.02748,0.113342
1.03039,0.134489
1.03329,0.159084
1.03619,0.183768
1.03909,0.204717
1.04200,0.218935
1.04490,0.225224
1.04780,0.224647
1.05070,0.220439
1.05361,0.217233
1.05651,0.219206
1.05941,0.227598
1.06231,0.240138
1.06522,0.253103
1.06812,0.263582
1.07102,0.270410
1.07392,0.274110
1.07683,0.276336
1.07973,0.279023
1.08263,0.283416
1.08553,0.289616
1.08844,0.296844
1.09134,0.304036
1.09424,0.310434
1.09714,0.315912
1.10005,0.320996
1.10295,0.326536
1.10585,0.333190
1.10875,0.340964
1.11166,0.349068
1.11456,0.356323
1.11746,0.361796
1.12036,0.365221
1.12327,0.367114
1.12617,0.368554
1.12907,0.370814
1.13197,0.374840
1.13488,0.380765
1.13778,0.387753
1.14068,0.394369
1.14358,0.399352
1.14649,0.402171
1.14939,0.403046
1.15229,0.402669
1.15519,0.401873
1.15810,0.401410
1.16100,0.401633
1.16390,0.402300
1.16680,0.402618
1.16971,0.401509
1.17261,0.398063
1.17551,0.391898
1.17841,0.383239
1.18132,0.372794
1.18422,0.361555
1.18712,0.350542
1.19002,0.340447
1.19293,0.331366
1.19583,0.322713
1.19873,0.313426
1.20163,0.302399
1.20454,0.288920
1.20744,0.272923
1.21034,0.254975
1.21324,0.236098
1.21615,0.217485
1.21905,0.200109
1.22195,0.184378
