0.00000,0.002733
0.00290,0.002658
0.00580,0.002446
0.00871,0.002136
0.01161,0.001779
0.01451,0.001429
0.01741,0.001123
0.02032,0.000874
0.02322,0.000671
0.02612,0.000495
0.02902,0.000344
0.03193,0.000222
0.03483,0.000140
0.03773,0.000097
0.04063,0.000086
0.04354,0.000090
0.04644,0.000101
0.04934,0.000114
0.05224,0.000124
0.05515,0.000131
0.05805,0.000132
0.06095,0.000128
0.06385,0.000120
0.06676,0.000108
0.06966,0.000095
0.07256,0.000082
0.07546,0.000074
0.07837,0.000072
0.08127,0.000077
0.08417,0.000089
0.08707,0.000103
0.08998,0.000116
0.09288,0.000128
0.09578,0.000137
0.09868,0.000145
0.10159,0.000151
0.10449,0.000156
0.10739,0.000161
0.11029,0.000165
0.11320,0.000167
0.11610,0.000167
0.11900,0.000166
0.12190,0.000163
0.12481,0.000159
0.12771,0.000157
0.13061,0.000157
0.13351,0.000159
0.13642,0.000163
0.13932,0.000168
0.14222,0.000171
0.14512,0.000171
0.14803,0.000169
0.15093,0.000166
0.15383,0.000163
0.15673,0.000159
0.15964,0.000155
0.16254,0.000149
0.16544,0.000141
0.16834,0.000132
0.17125,0.000123
0.17415,0.000113
0.17705,0.000103
0.17995,0.000092
0.18286,0.000079
0.18576,0.000065
0.18866,0.000050
0.19156,0.000036
0.19447,0.000023
0.19737,0.000013
0.20027,0.000007
0.20317,0.000003
0.20608,0.000003
0.20898,0.000009
0.21188,0.000018
0.21478,0.000030
0.21769,0.000044
0.22059,0.000060
0.22349,0.000075
0.22639,0.000090
0.22930,0.000104
0.23220,0.000115
0.23510,0.000123
0.23800,0.000128
0.24091,0.000130
0.24381,0.000130
0.24671,0.000128
0.24961,0.000127
0.25252,0.000125
0.25542,0.000123
0.25832,0.000121
0.26122,0.000119
0.26413,0.000115
0.26703,0.000109
0.26993,0.000103
0.27283,0.000097
0.27574,0.000091
0.27864,0.000088
0.28154,0.000088
0.28444,0.000091
0.28735,0.000096
0.29025,0.000102
0.29315,0.000107
0.29605,0.000108
0.29896,0.000108
0.30186,0.000104
0.30476,0.000098
0.30766,0.000091
0.31057,0.000084
0.31347,0.000079
0.31637,0.000076
0.31927,0.000077
0.32218,0.000081
0.32508,0.000088
0.32798,0.000097
0.33088,0.000106
0.33379,0.000115
0.33669,0.000123
0.33959,0.000130
0.34249,0.000135
0.34540,0.000139
0.34830,0.000140
0.35120,0.000141
0.35410,0.000141
0.35701,0.000140
0.35991,0.000139
0.36281,0.000137
0.36571,0.000133
0.36862,0.000127
0.37152,0.000119
0.37442,0.000109
0.37732,0.000097
0.38023,0.000083
0.38313,0.000068
0.38603,0.000053
0.38893,0.000038
0.39184,0.000025
0.39474,0.000019
0.39764,0.000023
0.40054,0.000036
0.40345,0.000052
0.40635,0.000072
0.40925,0.000092
0.41215,0.000112
0.41506,0.000132
0.41796,0.000150
0.42086,0.000167
0.42376,0.000179
0.42667,0.000188
0.42957,0.000192
0.43247,0.000193
0.43537,0.000194
0.43828,0.000195
0.44118,0.000198
0.44408,0.000200
0.44698,0.000200
0.44989,0.000196
0.45279,0.000189
0.45569,0.000178
0.45859,0.000166
0.46150,0.000155
0.46440,0.000146
0.46730,0.000138
0.47020,0.000131
0.47311,0.000123
0.47601,0.000114
0.47891,0.000104
0.48181,0.000096
0.48472,0.000090
0.48762,0.000088
0.49052,0.000090
0.49342,0.000095
0.49633,0.000101
0.49923,0.000106
0.50213,0.000112
0.50503,0.000117
0.50794,0.000122
0.51084,0.000128
0.51374,0.000132
0.51664,0.000135
0.51955,0.000136
0.52245,0.000135
0.52535,0.000134
0.52825,0.000132
0.53116,0.000128
0.53406,0.000123
0.53696,0.000115
0.53986,0.000103
0.54277,0.000089
0.54567,0.000074
0.54857,0.000060
0.55147,0.000049
0.55438,0.000043
0.55728,0.000042
0.56018,0.000046
0.56308,0.000055
0.56599,0.000066
0.56889,0.000077
0.57179,0.000088
0.57469,0.000098
0.57760,0.000107
0.58050,0.000116
0.58340,0.000123
0.58630,0.000128
0.58921,0.000131
0.59211,0.000131
0.59501,0.000130
0.59791,0.000130
0.60082,0.000130
0.60372,0.000132
0.60662,0.000134
0.60952,0.000136
0.61243,0.000139
0.61533,0.000143
0.61823,0.000148
0.62113,0.000152
0.62404,0.000154
0.62694,0.000155
0.62984,0.000155
0.63274,0.000154
0.63565,0.000153
0.63855,0.000151
0.64145,0.000148
0.64435,0.000141
0.64726,0.000130
0.65016,0.000116
0.65306,0.000099
0.65596,0.000083
0.65887,0.000070
0.66177,0.000061
0.66467,0.000057
0.66757,0.000053
0.67048,0.000048
0.67338,0.000040
0.67628,0.000031
0.67918,0.000021
0.68209,0.000012
0.68499,0.000005
0.68789,0.000001
0.69079,0.000000
0.69370,0.000000
0.69660,0.000001
0.69950,0.000006
0.70240,0.000014
0.70531,0.000025
0.70821,0.000038
0.71111,0.000052
0.71401,0.000065
0.71692,0.000076
0.71982,0.000084
0.72272,0.000090
0.72562,0.000093
0.72853,0.000094
0.73143,0.000094
0.73433,0.000093
0.73723,0.000092
0.74014,0.000091
0.74304,0.000088
0.74594,0.000085
0.74884,0.000082
0.75175,0.000079
0.75465,0.000079
0.75755,0.000082
0.76045,0.000088
0.76336,0.000094
0.76626,0.000100
0.76916,0.000103
0.77206,0.000106
0.77497,0.000109
0.77787,0.000113
0.78077,0.000119
0.78367,0.000127
0.78658,0.000134
0.78948,0.000138
0.79238,0.000139
0.79528,0.000137
0.79819,0.000134
0.80109,0.000131
0.80399,0.000129
0.80689,0.000128
0.80980,0.000130
0.81270,0.000134
0.81560,0.000141
0.81850,0.000151
0.82141,0.000163
0.82431,0.000175
0.82721,0.000190
0.83011,0.000212
0.83302,0.000244
0.83592,0.000283
0.83882,0.000324
0.84172,0.000358
0.84463,0.000381
0.84753,0.000390
0.85043,0.000388
0.85333,0.000377
0.85624,0.000362
0.85914,0.000345
0.86204,0.000327
0.86494,0.000308
0.86785,0.000287
0.87075,0.000267
0.87365,0.000252
0.87655,0.000242
0.87946,0.000239
0.88236,0.000240
0.88526,0.000246
0.88816,0.000258
0.89107,0.000280
0.89397,0.000314
0.89687,0.000355
0.89977,0.000398
0.90268,0.000437
0.90558,0.000466
0.90848,0.000480
0.91138,0.000478
0.91429,0.000460
0.91719,0.000427
0.92009,0.000386
0.92299,0.000345
0.92590,0.000310
0.92880,0.000288
0.93170,0.000281
0.93460,0.000286
0.93751,0.000298
0.94041,0.000310
0.94331,0.000319
0.94621,0.000322
0.94912,0.000319
0.95202,0.000311
0.95492,0.000302
0.95782,0.000294
0.96073,0.000289
0.96363,0.000288
0.96653,0.000289
0.96943,0.000290
0.97234,0.000289
0.97524,0.000284
0.97814,0.000274
0.98104,0.000258
0.98395,0.000238
0.98685,0.000216
0.98975,0.000195
0.99265,0.000180
