0.00000,0.146812
0.00290,0.144921
0.00580,0.139270
0.00871,0.130000
0.01161,0.117598
0.01451,0.103254
0.01741,0.089173
0.02032,0.078437
0.02322,0.073994
0.02612,0.076575
0.02902,0.084013
0.03193,0.093291
0.03483,0.102108
0.03773,0.109161
0.04063,0.114105
0.04354,0.117425
0.04644,0.119970
0.04934,0.122245
0.05224,0.124004
0.05515,0.124450
0.05805,0.122817
0.06095,0.118971
0.06385,0.113650
0.06676,0.108219
0.06966,0.104020
0.07256,0.101803
0.07546,0.101580
0.07837,0.102868
0.08127,0.105047
0.08417,0.107473
0.08707,0.109512
0.08998,0.110677
0.09288,0.110932
0.09578,0.110867
0.09868,0.111446
0.10159,0.113456
0.10449,0.116962
0.10739,0.121155
0.11029,0.124739
0.11320,0.126557
0.11610,0.126128
0.11900,0.123825
0.12190,0.120586
0.12481,0.117394
0.12771,0.114973
0.13061,0.113655
0.13351,0.113392
0.13642,0.113834
0.13932,0.114371
0.14222,0.114192
0.14512,0.112565
0.14803,0.109110
0.15093,0.103990
0.15383,0.098001
0.15673,0.092534
0.15964,0.089609
0.16254,0.092107
0.16544,0.103780
0.16834,0.127778
0.17125,0.164655
0.17415,0.212462
0.17705,0.267958
0.17995,0.327229
0.18286,0.385902
0.18576,0.439445
0.18866,0.483873
0.19156,0.516691
0.19447,0.537469
0.19737,0.547779
0.20027,0.550522
0.20317,0.548972
0.20608,0.546000
0.20898,0.543459
0.21188,0.541780
0.21478,0.540273
0.21769,0.537975
0.22059,0.534561
0.22349,0.530758
0.22639,0.527992
0.22930,0.527590
0.23220,0.530007
0.23510,0.534455
0.23800,0.539225
0.24091,0.542503
0.24381,0.543010
0.24671,0.540311
0.24961,0.534837
0.25252,0.527592
0.25542,0.519796
0.25832,0.512608
0.26122,0.506825
0.26413,0.502696
0.26703,0.499930
0.26993,0.497731
0.27283,0.495041
0.27574,0.490928
0.27864,0.484833
0.28154,0.476737
0.28444,0.467166
0.28735,0.456962
0.29025,0.447075
0.29315,0.438381
0.29605,0.431485
0.29896,0.426620
0.30186,0.423609
0.30476,0.421860
0.30766,0.420540
0.31057,0.418797
0.31347,0.415809
0.31637,0.410769
0.31927,0.402818
0.32218,0.390971
0.32508,0.374262
0.32798,0.352015
0.33088,0.324074
0.33379,0.291046
0.33669,0.254346
0.33959,0.216001
0.34249,0.178421
0.34540,0.144184
0.34830,0.115770
0.35120,0.095094
0.35410,0.082680
0.35701,0.077114
0.35991,0.075859
0.36281,0.076789
0.36571,0.078858
0.36862,0.081846
0.37152,0.085886
0.37442,0.091081
0.37732,0.097340
0.38023,0.104412
0.38313,0.111980
0.38603,0.119756
0.38893,0.127519
0.39184,0.135118
0.39474,0.142477
0.39764,0.149566
0.40054,0.156342
0.40345,0.162711
0.40635,0.168529
0.40925,0.173653
0.41215,0.177990
0.41506,0.181526
0.41796,0.184317
0.42086,0.186482
0.42376,0.188156
0.42667,0.189435
0.42957,0.190358
0.43247,0.190930
0.43537,0.191164
0.43828,0.191128
0.44118,0.190937
0.44408,0.190743
0.44698,0.190728
0.44989,0.191081
0.45279,0.191942
0.45569,0.193356
0.45859,0.195265
0.46150,0.197538
0.46440,0.200047
0.46730,0.202679
0.47020,0.205327
0.47311,0.207920
0.47601,0.210430
0.47891,0.212844
0.48181,0.215051
0.48472,0.216638
0.48762,0.216785
0.49052,0.214460
0.49342,0.208821
0.49633,0.199525
0.49923,0.186787
0.50213,0.171247
0.50503,0.153846
0.50794,0.135717
0.51084,0.118061
0.51374,0.102031
0.51664,0.088614
0.51955,0.078550
0.52245,0.072321
0.52535,0.070105
0.52825,0.071593
0.53116,0.076010
0.53406,0.082474
0.53696,0.090300
0.53986,0.099019
0.54277,0.108173
0.54567,0.117276
0.54857,0.125940
0.55147,0.134019
0.55438,0.141589
0.55728,0.148701
0.56018,0.155035
0.56308,0.159815
0.56599,0.162033
0.56889,0.160753
0.57179,0.155394
0.57469,0.145971
0.57760,0.133270
0.58050,0.118984
0.58340,0.106129
0.58630,0.099853
0.58921,0.106339
0.59211,0.127471
0.59501,0.159224
0.59791,0.196319
0.60082,0.234958
0.60372,0.272969
0.60662,0.309443
0.60952,0.344284
0.61243,0.377661
0.61533,0.409546
0.61823,0.439539
0.62113,0.466992
0.62404,0.491258
0.62694,0.511790
0.62984,0.528126
0.63274,0.540101
0.63565,0.548146
0.63855,0.553408
0.64145,0.557543
0.64435,0.562225
0.64726,0.568556
0.65016,0.576720
0.65306,0.586025
0.65596,0.595278
0.65887,0.603274
0.66177,0.609190
0.66467,0.612739
0.66757,0.614189
0.67048,0.614328
0.67338,0.614214
0.67628,0.614846
0.67918,0.616876
0.68209,0.620324
0.68499,0.624463
0.68789,0.628009
0.69079,0.629634
0.69370,0.628626
0.69660,0.625446
0.69950,0.621879
0.70240,0.620614
0.70531,0.624277
0.70821,0.634201
0.71111,0.649645
0.71401,0.667913
0.71692,0.685147
0.71982,0.697497
0.72272,0.702316
0.72562,0.699088
0.72853,0.689619
0.73143,0.677281
0.73433,0.665587
0.73723,0.656792
0.74014,0.651206
0.74304,0.647528
0.74594,0.643901
0.74884,0.638921
0.75175,0.632008
0.75465,0.623275
0.75755,0.613180
0.76045,0.602269
0.76336,0.591282
0.76626,0.581377
0.76916,0.574056
0.77206,0.570544
0.77497,0.570918
0.77787,0.573759
0.78077,0.576836
0.78367,0.578341
0.78658,0.577786
0.78948,0.576081
0.79238,0.574850
0.79528,0.575366
0.79819,0.577838
0.80109,0.581361
0.80399,0.584395
0.80689,0.585445
0.80980,0.583669
0.81270,0.579282
0.81560,0.573586
0.81850,0.568453
0.82141,0.565420
0.82431,0.564936
0.82721,0.566264
0.83011,0.568104
0.83302,0.569492
0.83592,0.570378
0.83882,0.571525
0.84172,0.573900
0.84463,0.577833
0.84753,0.582451
0.85043,0.585910
0.85333,0.586326
0.85624,0.582791
0.85914,0.575916
0.86204,0.567634
0.86494,0.560492
0.86785,0.556848
0.87075,0.558183
0.87365,0.564683
0.87655,0.575218
0.87946,0.587718
0.88236,0.599760
0.88526,0.609220
0.88816,0.614697
0.89107,0.615692
0.89397,0.612623
0.89687,0.606581
0.89977,0.598913
0.90268,0.590915
0.90558,0.583658
0.90848,0.577973
0.91138,0.574457
0.91429,0.573262
0.91719,0.573754
0.92009,0.574221
0.92299,0.571187
0.92590,0.560941
0.92880,0.543992
0.93170,0.524219
0.93460,0.506165
0.93751,0.493654
0.94041,0.488722
0.94331,0.491513
0.94621,0.500641
0.94912,0.513729
0.95202,0.528342
0.95492,0.542714
0.95782,0.556035
0.96073,0.568497
0.96363,0.580882
0.96653,0.593970
0.96943,0.608175
0.97234,0.623485
0.97524,0.639294
0.97814,0.654490
0.98104,0.667607
0.98395,0.676704
0.98685,0.680330
0.98975,0.678220
0.99265,0.671080
0.99556,0.660504
0.99846,0.647802
1.00136,0.633187
1.00426,0.616253
1.00717,0.596370
1.01007,0.573220
1.01297,0.547261
1.01587,0.519665
1.01878,0.492147
1.02168,0.466782
1.02458,0.445616
1.02748,0.430205
1.03039,0.421344
1.03329,0.418684
1.03619,0.420623
1.03909,0.424971
1.04200,0.429533
1.04490,0.432623
1.04780,0.433531
1.05070,0.432013
1.05361,0.427772
1.05651,0.420457
1.05941,0.409688
1.06231,0.395457
1.06522,0.378513
1.06812,0.360184
1.07102,0.342002
1.07392,0.325211
1.07683,0.310299
1.07973,0.297033
1.08263,0.284910
1.08553,0.273386
1.08844,0.261978
1.09134,0.250283
1.09424,0.237886
1.09714,0.224602
1.10005,0.210776
1.10295,0.197286
1.10585,0.185507
1.10875,0.176961
1.11166,0.172651
1.11456,0.172668
1.11746,0.176244
1.12036,0.182139
1.12327,0.189157
1.12617,0.196401
1.12907,0.203245
1.13197,0.209306
1.13488,0.214367
1.13778,0.218233
1.14068,0.220711
1.14358,0.221521
1.14649,0.220186
1.14939,0.216301
1.15229,0.209927
1.15519,0.201696
1.15810,0.192697
1.16100,0.184105
1.16390,0.176944
1.16680,0.172037
1.16971,0.169902
1.17261,0.170697
1.17551,0.174246
1.17841,0.179940
1.18132,0.186642
1.18422,0.192781
1.18712,0.196574
1.19002,0.196344
1.19293,0.190885
1.19583,0.179721
1.19873,0.163429
1.20163,0.144190
1.20454,0.125718
1.20744,0.111828
1.21034,0.104193
1.21324,0.101357
1.21615,0.100229
1.21905,0.098130
1.22195,0.093514
1.22485,0.085847
1.22776,0.075422
1.23066,0.063202
1.23356,0.050521
1.23646,0.038680
1.23937,0.028668
1.24227,0.021047
1.24517,0.015804
1.24807,0.012392
1.25098,0.010132
1.25388,0.008490
