0.00000,0.398644
0.00290,0.412644
0.00580,0.449362
0.00871,0.497391
0.01161,0.546126
0.01451,0.588800
0.01741,0.622630
0.02032,0.647724
0.02322,0.665681
0.02612,0.678314
0.02902,0.686756
0.03193,0.691451
0.03483,0.692882
0.03773,0.692090
0.04063,0.690393
0.04354,0.688983
0.04644,0.688640
0.04934,0.689596
0.05224,0.691552
0.05515,0.693847
0.05805,0.695796
0.06095,0.696923
0.06385,0.696841
0.06676,0.695055
0.06966,0.691058
0.07256,0.684745
0.07546,0.676898
0.07837,0.668951
0.08127,0.662250
0.08417,0.657425
0.08707,0.654387
0.08998,0.652724
0.09288,0.652067
0.09578,0.652279
0.09868,0.653325
0.10159,0.655127
0.10449,0.657578
0.10739,0.660711
0.11029,0.664749
0.11320,0.669909
0.11610,0.676103
0.11900,0.682792
0.12190,0.689125
0.12481,0.694371
0.12771,0.698217
0.13061,0.700840
0.13351,0.702663
0.13642,0.704042
0.13932,0.705159
0.14222,0.706005
0.14512,0.706406
0.14803,0.706068
0.15093,0.704630
0.15383,0.701833
0.15673,0.697749
0.15964,0.692722
0.16254,0.687250
0.16544,0.681839
0.16834,0.676881
0.17125,0.672735
0.17415,0.669809
0.17705,0.668482
0.17995,0.669016
0.18286,0.671444
0.18576,0.675526
0.18866,0.680783
0.19156,0.686495
0.19447,0.691776
0.19737,0.695695
0.20027,0.697511
0.20317,0.696997
0.20608,0.694679
0.20898,0.691663
0.21188,0.689158
0.21478,0.688020
0.21769,0.688418
0.22059,0.689887
0.22349,0.691679
0.22639,0.693170
0.22930,0.694050
0.23220,0.694289
0.23510,0.694018
0.23800,0.693427
0.24091,0.692634
0.24381,0.691638
0.24671,0.690322
0.24961,0.688506
0.25252,0.686032
0.25542,0.682644
0.25832,0.678103
0.26122,0.672518
0.26413,0.666637
0.26703,0.661539
0.26993,0.657977
0.27283,0.656098
0.27574,0.655496
0.27864,0.655405
0.28154,0.655073
0.28444,0.654203
0.28735,0.653166
0.29025,0.652712
0.29315,0.653342
0.29605,0.654810
0.29896,0.655996
0.30186,0.655728
0.30476,0.653771
0.30766,0.651212
0.31057,0.649640
0.31347,0.650011
0.31637,0.652411
0.31927,0.656327
0.32218,0.661063
0.32508,0.665987
0.32798,0.670494
0.33088,0.673920
0.33379,0.675581
0.33669,0.674978
0.33959,0.672010
0.34249,0.666892
0.34540,0.660116
0.34830,0.652404
0.35120,0.644698
0.35410,0.638007
0.35701,0.633086
0.35991,0.630207
0.36281,0.629059
0.36571,0.628965
0.36862,0.629284
0.37152,0.629712
0.37442,0.630352
0.37732,0.631450
0.38023,0.633104
0.38313,0.635196
0.38603,0.637406
0.38893,0.639367
0.39184,0.640918
0.39474,0.642043
0.39764,0.642820
0.40054,0.643496
0.40345,0.644541
