0.00000,0.208578
0.00290,0.213912
0.00580,0.227657
0.00871,0.244834
0.01161,0.260838
0.01451,0.273113
0.01741,0.281235
0.02032,0.286114
0.02322,0.288992
0.02612,0.290663
0.02902,0.291305
0.03193,0.290809
0.03483,0.289195
0.03773,0.286785
0.04063,0.284087
0.04354,0.281613
0.04644,0.279719
0.04934,0.278545
0.05224,0.278079
0.05515,0.278222
0.05805,0.278838
0.06095,0.279761
0.06385,0.280833
0.06676,0.281918
0.06966,0.282858
0.07256,0.283505
0.07546,0.283763
0.07837,0.283618
0.08127,0.283156
0.08417,0.282500
0.08707,0.281756
0.08998,0.280977
0.09288,0.280127
0.09578,0.279173
0.09868,0.278170
0.10159,0.277244
0.10449,0.276474
0.10739,0.275786
0.11029,0.274970
0.11320,0.273735
0.11610,0.271871
0.11900,0.269374
0.12190,0.266491
0.12481,0.263591
0.12771,0.260988
0.13061,0.258833
0.13351,0.257044
0.13642,0.255346
0.13932,0.253430
0.14222,0.251118
0.14512,0.248462
0.14803,0.245669
0.15093,0.242953
0.15383,0.240411
0.15673,0.237968
0.15964,0.235466
0.16254,0.232794
0.16544,0.229956
0.16834,0.227059
0.17125,0.224229
0.17415,0.221557
0.17705,0.219058
0.17995,0.216720
0.18286,0.214568
0.18576,0.212708
0.18866,0.211301
0.19156,0.210480
0.19447,0.210287
0.19737,0.210646
0.20027,0.211378
0.20317,0.212281
0.20608,0.213224
0.20898,0.214198
0.21188,0.215268
0.21478,0.216472
0.21769,0.217760
0.22059,0.218977
0.22349,0.219910
0.22639,0.220390
0.22930,0.220383
0.23220,0.219973
0.23510,0.219259
0.23800,0.218264
0.24091,0.216886
0.24381,0.214932
0.24671,0.212267
0.24961,0.208949
0.25252,0.205295
0.25542,0.201790
0.25832,0.198882
0.26122,0.196809
0.26413,0.195527
0.26703,0.194757
0.26993,0.194051
0.27283,0.192780
0.27574,0.190286
0.27864,0.186187
0.28154,0.180561
0.28444,0.173901
0.28735,0.167035
0.29025,0.161035
0.29315,0.156959
0.29605,0.155524
0.29896,0.156806
0.30186,0.160229
0.30476,0.164904
0.30766,0.170050
0.31057,0.175210
0.31347,0.180160
0.31637,0.184720
0.31927,0.188703
0.32218,0.191980
0.32508,0.194525
0.32798,0.196364
0.33088,0.197536
0.33379,0.198090
0.33669,0.198078
0.33959,0.197578
0.34249,0.196734
0.34540,0.195755
0.34830,0.194858
0.35120,0.194167
0.35410,0.193717
0.35701,0.193456
0.35991,0.193289
0.36281,0.193167
0.36571,0.193136
0.36862,0.193292
0.37152,0.193617
0.37442,0.193936
0.37732,0.193994
0.38023,0.193586
0.38313,0.192715
0.38603,0.191617
0.38893,0.190626
0.39184,0.189965
0.39474,0.189604
0.39764,0.189300
0.40054,0.188732
0.40345,0.187710
0.40635,0.186322
0.40925,0.184880
0.41215,0.183741
0.41506,0.183115
0.41796,0.183009
0.42086,0.183275
0.42376,0.183704
0.42667,0.184162
0.42957,0.184662
0.43247,0.185306
0.43537,0.186148
0.43828,0.187095
0.44118,0.187913
0.44408,0.188281
0.44698,0.187920
0.44989,0.186706
0.45279,0.184600
0.45569,0.181480
0.45859,0.177023
0.46150,0.170754
0.46440,0.162212
0.46730,0.151162
0.47020,0.137756
0.47311,0.122462
0.47601,0.105925
0.47891,0.088894
0.48181,0.072161
0.48472,0.056484
0.48762,0.042502
0.49052,0.030676
0.49342,0.021264
0.49633,0.014332
0.49923,0.009798
0.50213,0.007375
0.50503,0.006410
0.50794,0.006078
0.51084,0.005888
0.51374,0.005694
0.51664,0.005514
0.51955,0.005378
0.52245,0.005281
0.52535,0.005193
0.52825,0.005058
0.53116,0.004842
0.53406,0.004547
0.53696,0.004217
0.53986,0.003934
0.54277,0.003778
0.54567,0.003808
0.54857,0.004034
0.55147,0.004412
0.55438,0.004897
0.55728,0.005474
0.56018,0.006150
0.56308,0.006911
0.56599,0.007684
0.56889,0.008362
0.57179,0.008836
0.57469,0.009045
0.57760,0.008993
0.58050,0.008741
0.58340,0.008375
0.58630,0.007965
0.58921,0.007561
0.59211,0.007164
0.59501,0.006732
0.59791,0.006247
0.60082,0.005728
0.60372,0.005257
0.60662,0.004922
0.60952,0.004763
0.61243,0.004747
0.61533,0.004772
0.61823,0.004745
0.62113,0.004632
0.62404,0.004449
0.62694,0.004246
0.62984,0.004076
0.63274,0.003969
0.63565,0.003916
0.63855,0.003881
0.64145,0.003841
0.64435,0.003809
0.64726,0.003830
0.65016,0.003944
0.65306,0.004157
0.65596,0.004432
0.65887,0.004710
0.66177,0.004957
0.66467,0.005185
0.66757,0.005437
0.67048,0.005747
0.67338,0.006101
0.67628,0.006442
0.67918,0.006688
0.68209,0.006769
0.68499,0.006664
0.68789,0.006398
0.69079,0.006036
0.69370,0.005657
0.69660,0.005331
0.69950,0.005088
0.70240,0.004909
0.70531,0.004769
0.70821,0.004675
0.71111,0.004678
0.71401,0.004831
0.71692,0.005138
0.71982,0.005541
0.72272,0.005942
0.72562,0.006259
0.72853,0.006458
0.73143,0.006551
0.73433,0.006576
0.73723,0.006568
0.74014,0.006541
0.74304,0.006484
0.74594,0.006363
0.74884,0.006159
0.75175,0.005887
0.75465,0.005601
0.75755,0.005365
0.76045,0.005229
0.76336,0.005196
0.76626,0.005221
0.76916,0.005256
0.77206,0.005284
0.77497,0.005337
0.77787,0.005464
0.78077,0.005685
0.78367,0.005972
0.78658,0.006265
0.78948,0.006506
0.79238,0.006697
0.79528,0.006905
0.79819,0.007235
0.80109,0.007739
0.80399,0.008367
0.80689,0.008990
0.80980,0.009452
0.81270,0.009646
0.81560,0.009559
0.81850,0.009273
0.82141,0.008930
0.82431,0.008668
0.82721,0.008562
0.83011,0.008565
0.83302,0.008542
0.83592,0.008366
0.83882,0.007979
0.84172,0.007395
0.84463,0.006687
0.84753,0.005962
0.85043,0.005325
0.85333,0.004835
0.85624,0.004499
0.85914,0.004299
0.86204,0.004235
0.86494,0.004330
0.86785,0.004609
0.87075,0.005077
0.87365,0.005699
0.87655,0.006422
0.87946,0.007182
0.88236,0.007918
0.88526,0.008588
0.88816,0.009168
0.89107,0.009662
0.89397,0.010109
0.89687,0.010597
0.89977,0.011262
0.90268,0.012240
0.90558,0.013602
0.90848,0.015293
0.91138,0.017146
0.91429,0.018936
0.91719,0.020431
0.92009,0.021458
0.92299,0.021951
0.92590,0.021987
0.92880,0.021754
0.93170,0.021480
0.93460,0.021352
0.93751,0.021445
0.94041,0.021698
0.94331,0.021972
0.94621,0.022130
0.94912,0.022117
0.95202,0.021986
0.95492,0.021881
0.95782,0.021952
0.96073,0.022288
0.96363,0.022872
0.96653,0.023586
0.96943,0.024282
0.97234,0.024812
0.97524,0.025063
0.97814,0.024966
0.98104,0.024504
0.98395,0.023688
0.98685,0.022567
0.98975,0.021235
0.99265,0.019821
0.99556,0.018466
0.99846,0.017301
1.00136,0.016413
1.00426,0.015843
1.00717,0.015538
1.01007,0.015393
1.01297,0.015303
1.01587,0.015171
1.01878,0.014926
1.02168,0.014527
1.02458,0.013960
1.02748,0.013226
1.03039,0.012351
1.03329,0.011375
1.03619,0.010341
1.03909,0.009294
1.04200,0.008290
1.04490,0.007385
1.04780,0.006602
1.05070,0.005941
1.05361,0.005425
1.05651,0.005130
1.05941,0.005119
1.06231,0.005369
1.06522,0.005781
1.06812,0.006219
1.07102,0.006580
1.07392,0.006844
