0.00000,0.173531
0.00290,0.177574
0.00580,0.187855
0.00871,0.200710
0.01161,0.213556
0.01451,0.225494
0.01741,0.236704
0.02032,0.247821
0.02322,0.259263
0.02612,0.270773
0.02902,0.281405
0.03193,0.290188
0.03483,0.297257
0.03773,0.304173
0.04063,0.312864
0.04354,0.324130
0.04644,0.336924
0.04934,0.348543
0.05224,0.355531
0.05515,0.355137
0.05805,0.346741
0.06095,0.332195
0.06385,0.314666
0.06676,0.296852
0.06966,0.280141
0.07256,0.264428
0.07546,0.248474
0.07837,0.230814
0.08127,0.210877
0.08417,0.189988
0.08707,0.171910
0.08998,0.162914
0.09288,0.167778
0.09578,0.184344
0.09868,0.206416
0.10159,0.229461
0.10449,0.251687
0.10739,0.272618
0.11029,0.292180
0.11320,0.310443
0.11610,0.327460
0.11900,0.343307
0.12190,0.358378
0.12481,0.373515
0.12771,0.389598
0.13061,0.406515
0.13351,0.421773
0.13642,0.431343
0.13932,0.434525
0.14222,0.434935
0.14512,0.436274
0.14803,0.440391
0.15093,0.447257
0.15383,0.455230
0.15673,0.460965
0.15964,0.461064
0.16254,0.455420
0.16544,0.447818
0.16834,0.442749
0.17125,0.442736
0.17415,0.447615
0.17705,0.455273
0.17995,0.462254
0.18286,0.465665
0.18576,0.465524
0.18866,0.464314
0.19156,0.464334
0.19447,0.465842
0.19737,0.466926
0.20027,0.464024
0.20317,0.453856
0.20608,0.435932
0.20898,0.412535
0.21188,0.386204
0.21478,0.357618
0.21769,0.325437
0.22059,0.288199
0.22349,0.246502
0.22639,0.203259
0.22930,0.161699
0.23220,0.124011
0.23510,0.091431
0.23800,0.064802
0.24091,0.045136
0.24381,0.033607
0.24671,0.030118
0.24961,0.031815
0.25252,0.035623
0.25542,0.039995
0.25832,0.044232
0.26122,0.047843
0.26413,0.050350
0.26703,0.051314
0.26993,0.050502
0.27283,0.048001
0.27574,0.044200
0.27864,0.039599
0.28154,0.034669
0.28444,0.029807
0.28735,0.025382
0.29025,0.021731
0.29315,0.019158
0.29605,0.017966
0.29896,0.018762
