0.00000,0.022377
0.00290,0.021754
0.00580,0.020012
0.00871,0.017468
0.01161,0.014508
0.01451,0.011482
0.01741,0.008685
0.02032,0.006306
0.02322,0.004440
0.02612,0.003069
0.02902,0.002059
0.03193,0.001353
0.03483,0.000906
0.03773,0.000654
0.04063,0.000516
0.04354,0.000440
0.04644,0.000403
0.04934,0.000380
0.05224,0.000365
0.05515,0.000362
0.05805,0.000379
0.06095,0.000413
0.06385,0.000458
0.06676,0.000507
0.06966,0.000552
0.07256,0.000591
0.07546,0.000622
0.07837,0.000643
0.08127,0.000654
0.08417,0.000653
0.08707,0.000642
0.08998,0.000622
0.09288,0.000595
0.09578,0.000566
0.09868,0.000539
0.10159,0.000519
0.10449,0.000507
0.10739,0.000503
0.11029,0.000506
0.11320,0.000513
0.11610,0.000521
0.11900,0.000527
0.12190,0.000529
0.12481,0.000526
0.12771,0.000520
0.13061,0.000512
0.13351,0.000509
0.13642,0.000513
0.13932,0.000528
0.14222,0.000556
0.14512,0.000590
0.14803,0.000623
0.15093,0.000648
0.15383,0.000669
0.15673,0.000694
0.15964,0.000732
0.16254,0.000786
0.16544,0.000848
0.16834,0.000908
0.17125,0.000954
0.17415,0.000981
0.17705,0.000990
0.17995,0.000989
0.18286,0.000991
0.18576,0.001001
0.18866,0.001021
0.19156,0.001041
0.19447,0.001055
0.19737,0.001058
0.20027,0.001052
0.20317,0.001043
0.20608,0.001039
0.20898,0.001044
0.21188,0.001056
0.21478,0.001073
0.21769,0.001087
0.22059,0.001099
0.22349,0.001114
0.22639,0.001135
0.22930,0.001163
0.23220,0.001193
0.23510,0.001217
0.23800,0.001227
0.24091,0.001219
0.24381,0.001194
0.24671,0.001158
0.24961,0.001121
0.25252,0.001096
0.25542,0.001091
0.25832,0.001102
0.26122,0.001119
0.26413,0.001130
0.26703,0.001129
0.26993,0.001116
0.27283,0.001104
0.27574,0.001103
0.27864,0.001120
0.28154,0.001148
0.28444,0.001171
0.28735,0.001170
0.29025,0.001133
0.29315,0.001059
0.29605,0.000951
0.29896,0.000822
0.30186,0.000685
0.30476,0.000558
0.30766,0.000456
0.31057,0.000393
0.31347,0.000373
0.31637,0.000386
0.31927,0.000416
0.32218,0.000451
0.32508,0.000489
0.32798,0.000528
0.33088,0.000571
0.33379,0.000615
0.33669,0.000656
0.33959,0.000683
0.34249,0.000691
0.34540,0.000677
0.34830,0.000650
0.35120,0.000625
0.35410,0.000624
0.35701,0.000680
0.35991,0.000815
0.36281,0.001016
0.36571,0.001256
0.36862,0.001503
0.37152,0.001728
0.37442,0.001905
0.37732,0.002016
0.38023,0.002054
0.38313,0.002023
0.38603,0.001934
0.38893,0.001804
0.39184,0.001646
0.39474,0.001470
0.39764,0.001282
0.40054,0.001088
0.40345,0.000893
0.40635,0.000705
0.40925,0.000532
0.41215,0.000388
0.41506,0.000278
0.41796,0.000198
0.42086,0.000139
0.42376,0.000098
0.42667,0.000069
0.42957,0.000047
0.43247,0.000031
0.43537,0.000019
0.43828,0.000010
0.44118,0.000010
0.44408,0.000024
0.44698,0.000056
0.44989,0.000117
0.45279,0.000219
0.45569,0.000364
0.45859,0.000573
0.46150,0.000882
0.46440,0.001291
0.46730,0.001763
0.47020,0.002242
0.47311,0.002686
0.47601,0.003065
0.47891,0.003362
0.48181,0.003568
0.48472,0.003685
0.48762,0.003724
0.49052,0.003713
0.49342,0.003700
0.49633,0.003739
0.49923,0.003864
0.50213,0.004087
0.50503,0.004384
0.50794,0.004710
0.51084,0.005010
0.51374,0.005242
0.51664,0.005385
0.51955,0.005437
0.52245,0.005404
0.52535,0.005305
0.52825,0.005164
0.53116,0.005007
0.53406,0.004869
0.53696,0.004785
0.53986,0.004772
0.54277,0.004830
0.54567,0.004949
0.54857,0.005114
0.55147,0.005304
0.55438,0.005501
0.55728,0.005675
0.56018,0.005792
0.56308,0.005822
0.56599,0.005748
0.56889,0.005572
0.57179,0.005317
0.57469,0.005023
0.57760,0.004739
0.58050,0.004503
0.58340,0.004325
0.58630,0.004185
0.58921,0.004057
0.59211,0.003927
0.59501,0.003802
0.59791,0.003699
0.60082,0.003629
0.60372,0.003593
0.60662,0.003583
0.60952,0.003585
0.61243,0.003586
0.61533,0.003588
0.61823,0.003604
0.62113,0.003651
0.62404,0.003727
0.62694,0.003809
0.62984,0.003866
0.63274,0.003883
0.63565,0.003865
0.63855,0.003832
0.64145,0.003807
0.64435,0.003809
0.64726,0.003848
0.65016,0.003927
0.65306,0.004036
0.65596,0.004165
0.65887,0.004299
