0.00000,0.002204
0.00290,0.002357
0.00580,0.002748
0.00871,0.003279
0.01161,0.003891
0.01451,0.004541
0.01741,0.005189
0.02032,0.005780
0.02322,0.006251
0.02612,0.006543
0.02902,0.006614
0.03193,0.006454
0.03483,0.006105
0.03773,0.005721
0.04063,0.005678
0.04354,0.006586
0.04644,0.008956
0.04934,0.012921
0.05224,0.018446
0.05515,0.025461
0.05805,0.033837
0.06095,0.043356
0.06385,0.053712
0.06676,0.064519
0.06966,0.075353
0.07256,0.085820
0.07546,0.095657
0.07837,0.104741
0.08127,0.113005
0.08417,0.120303
0.08707,0.126432
0.08998,0.131395
0.09288,0.135592
0.09578,0.139629
0.09868,0.144052
0.10159,0.149197
0.10449,0.155092
0.10739,0.161447
0.11029,0.167769
0.11320,0.173559
0.11610,0.178486
0.11900,0.182469
0.12190,0.185626
0.12481,0.188178
0.12771,0.190386
0.13061,0.192555
0.13351,0.195049
0.13642,0.198225
0.13932,0.202265
0.14222,0.207108
0.14512,0.212527
0.14803,0.218268
0.15093,0.224164
0.15383,0.230214
0.15673,0.236512
0.15964,0.243091
0.16254,0.249777
0.16544,0.256135
0.16834,0.261539
0.17125,0.265413
0.17415,0.267552
0.17705,0.268271
0.17995,0.268303
0.18286,0.268470
0.18576,0.269347
0.18866,0.271178
0.19156,0.273968
0.19447,0.277604
0.19737,0.281939
0.20027,0.286840
0.20317,0.292207
0.20608,0.297963
0.20898,0.304021
0.21188,0.310239
0.21478,0.316427
0.21769,0.322394
0.22059,0.328026
0.22349,0.333312
0.22639,0.338302
0.22930,0.342957
0.23220,0.347063
0.23510,0.350432
0.23800,0.353198
0.24091,0.355723
0.24381,0.358282
0.24671,0.361012
0.24961,0.363981
0.25252,0.367221
0.25542,0.370696
0.25832,0.374252
0.26122,0.377603
0.26413,0.380396
0.26703,0.382337
0.26993,0.383248
0.27283,0.383072
0.27574,0.381880
0.27864,0.379987
0.28154,0.378000
0.28444,0.376768
0.28735,0.377158
0.29025,0.379800
0.29315,0.384889
0.29605,0.392177
0.29896,0.401034
0.30186,0.410488
0.30476,0.419318
0.30766,0.426318
0.31057,0.430732
0.31347,0.432486
0.31637,0.432012
0.31927,0.429839
0.32218,0.426413
0.32508,0.422068
0.32798,0.417061
0.33088,0.411501
0.33379,0.405338
0.33669,0.398530
0.33959,0.391261
0.34249,0.383858
0.34540,0.376603
0.34830,0.369634
0.35120,0.362954
0.35410,0.356527
0.35701,0.350347
0.35991,0.344461
0.36281,0.338945
0.36571,0.333941
0.36862,0.329648
0.37152,0.326282
0.37442,0.323942
0.37732,0.322556
0.38023,0.321855
0.38313,0.321415
0.38603,0.320723
0.38893,0.319297
0.39184,0.316739
0.39474,0.312763
0.39764,0.307274
0.40054,0.300329
0.40345,0.291959
0.40635,0.282132
0.40925,0.271031
0.41215,0.259137
0.41506,0.247048
0.41796,0.235188
0.42086,0.223702
0.42376,0.212495
0.42667,0.201309
0.42957,0.189803
0.43247,0.177705
0.43537,0.164963
0.43828,0.151797
0.44118,0.138664
0.44408,0.126119
0.44698,0.114634
0.44989,0.104508
0.45279,0.095879
0.45569,0.088732
0.45859,0.082892
0.46150,0.078028
0.46440,0.073707
0.46730,0.069455
0.47020,0.064841
0.47311,0.059573
0.47601,0.053545
0.47891,0.046837
0.48181,0.039667
0.48472,0.032350
0.48762,0.025253
0.49052,0.018752
0.49342,0.013189
0.49633,0.008795
0.49923,0.005634
0.50213,0.003651
0.50503,0.002732
0.50794,0.002583
0.51084,0.002775
0.51374,0.003049
0.51664,0.003316
0.51955,0.003561
0.52245,0.003794
0.52535,0.004017
0.52825,0.004227
0.53116,0.004416
0.53406,0.004565
0.53696,0.004647
0.53986,0.004642
0.54277,0.004533
0.54567,0.004311
0.54857,0.003979
0.55147,0.003551
0.55438,0.003055
0.55728,0.002532
0.56018,0.002028
0.56308,0.001589
0.56599,0.001248
0.56889,0.001029
0.57179,0.000974
0.57469,0.001086
0.57760,0.001290
0.58050,0.001518
0.58340,0.001734
0.58630,0.001929
0.58921,0.002113
0.59211,0.002311
0.59501,0.002556
0.59791,0.002871
0.60082,0.003248
0.60372,0.003654
0.60662,0.004053
0.60952,0.004413
0.61243,0.004712
0.61533,0.004942
0.61823,0.005104
0.62113,0.005207
0.62404,0.005251
0.62694,0.005229
0.62984,0.005133
0.63274,0.004961
0.63565,0.004731
0.63855,0.004478
0.64145,0.004239
0.64435,0.004036
0.64726,0.003872
0.65016,0.003720
0.65306,0.003540
0.65596,0.003300
0.65887,0.002997
0.66177,0.002645
0.66467,0.002278
0.66757,0.001931
0.67048,0.001641
0.67338,0.001450
0.67628,0.001402
0.67918,0.001551
0.68209,0.001927
0.68499,0.002495
0.68789,0.003181
0.69079,0.003903
0.69370,0.004587
0.69660,0.005183
0.69950,0.005668
0.70240,0.006033
0.70531,0.006272
0.70821,0.006371
0.71111,0.006311
0.71401,0.006077
0.71692,0.005667
0.71982,0.005097
0.72272,0.004410
0.72562,0.003670
0.72853,0.002948
0.73143,0.002310
0.73433,0.001794
0.73723,0.001399
0.74014,0.001113
0.74304,0.000918
0.74594,0.000808
0.74884,0.000787
0.75175,0.000852
0.75465,0.000984
0.75755,0.001155
0.76045,0.001342
0.76336,0.001535
0.76626,0.001737
0.76916,0.001951
0.77206,0.002174
0.77497,0.002392
0.77787,0.002580
0.78077,0.002707
0.78367,0.002751
0.78658,0.002696
0.78948,0.002547
0.79238,0.002323
0.79528,0.002060
0.79819,0.001790
0.80109,0.001543
0.80399,0.001354
0.80689,0.001340
0.80980,0.001768
0.81270,0.002865
0.81560,0.004740
0.81850,0.007511
0.82141,0.011294
0.82431,0.016152
0.82721,0.022055
0.83011,0.028854
0.83302,0.036277
0.83592,0.043941
0.83882,0.051417
0.84172,0.058291
0.84463,0.064213
0.84753,0.068938
0.85043,0.072367
0.85333,0.074602
0.85624,0.075913
0.85914,0.076658
0.86204,0.077218
0.86494,0.077939
0.86785,0.079088
0.87075,0.080806
0.87365,0.083090
0.87655,0.085823
0.87946,0.088834
0.88236,0.091951
0.88526,0.095031
0.88816,0.097994
0.89107,0.100834
0.89397,0.103625
