0.00000,0.014514
0.00290,0.014445
0.00580,0.014191
0.00871,0.013652
0.01161,0.012741
0.01451,0.011446
0.01741,0.009865
0.02032,0.008203
0.02322,0.006674
0.02612,0.005443
0.02902,0.004540
0.03193,0.003863
0.03483,0.003344
0.03773,0.002995
0.04063,0.002867
0.04354,0.002914
0.04644,0.003008
0.04934,0.003071
0.05224,0.003083
0.05515,0.003045
0.05805,0.002970
0.06095,0.002867
0.06385,0.002753
0.06676,0.002637
0.06966,0.002522
0.07256,0.002395
0.07546,0.002250
0.07837,0.002094
0.08127,0.001945
0.08417,0.001824
0.08707,0.001753
0.08998,0.001754
0.09288,0.001827
0.09578,0.001943
0.09868,0.002057
0.10159,0.002134
0.10449,0.002159
0.10739,0.002131
0.11029,0.002067
0.11320,0.001995
0.11610,0.001949
0.11900,0.001939
0.12190,0.001954
0.12481,0.001969
0.12771,0.001970
0.13061,0.001944
0.13351,0.001888
0.13642,0.001810
0.13932,0.001731
0.14222,0.001673
0.14512,0.001641
0.14803,0.001616
0.15093,0.001566
0.15383,0.001471
0.15673,0.001332
0.15964,0.001162
0.16254,0.000981
0.16544,0.000824
0.16834,0.000743
0.17125,0.000773
0.17415,0.000880
0.17705,0.000996
0.17995,0.001083
0.18286,0.001130
0.18576,0.001139
0.18866,0.001121
0.19156,0.001099
0.19447,0.001103
0.19737,0.001147
0.20027,0.001214
0.20317,0.001274
0.20608,0.001304
0.20898,0.001297
0.21188,0.001263
0.21478,0.001232
0.21769,0.001232
0.22059,0.001274
0.22349,0.001343
0.22639,0.001412
0.22930,0.001457
0.23220,0.001469
0.23510,0.001455
0.23800,0.001433
0.24091,0.001416
0.24381,0.001410
0.24671,0.001412
0.24961,0.001411
0.25252,0.001398
0.25542,0.001372
0.25832,0.001337
0.26122,0.001295
0.26413,0.001249
0.26703,0.001198
0.26993,0.001143
0.27283,0.001087
0.27574,0.001039
0.27864,0.001008
0.28154,0.000998
0.28444,0.001006
0.28735,0.001022
0.29025,0.001038
0.29315,0.001046
0.29605,0.001044
0.29896,0.001033
0.30186,0.001013
0.30476,0.000983
0.30766,0.000944
0.31057,0.000902
0.31347,0.000864
0.31637,0.000838
0.31927,0.000831
0.32218,0.000853
0.32508,0.000905
0.32798,0.000978
0.33088,0.001063
0.33379,0.001148
0.33669,0.001226
0.33959,0.001297
0.34249,0.001371
0.34540,0.001494
0.34830,0.001709
0.35120,0.002014
0.35410,0.002367
0.35701,0.002715
0.35991,0.003032
0.36281,0.003336
0.36571,0.003652
0.36862,0.003973
0.37152,0.004259
0.37442,0.004454
0.37732,0.004511
0.38023,0.004417
0.38313,0.004192
0.38603,0.003891
0.38893,0.003581
0.39184,0.003303
0.39474,0.003048
0.39764,0.002784
0.40054,0.002478
0.40345,0.002125
0.40635,0.001758
0.40925,0.001437
0.41215,0.001219
0.41506,0.001116
0.41796,0.001081
0.42086,0.001077
0.42376,0.001096
0.42667,0.001130
0.42957,0.001165
0.43247,0.001184
0.43537,0.001180
0.43828,0.001161
0.44118,0.001145
0.44408,0.001158
0.44698,0.001231
0.44989,0.001376
0.45279,0.001569
0.45569,0.001760
0.45859,0.001909
0.46150,0.001998
0.46440,0.002031
0.46730,0.002026
0.47020,0.002012
0.47311,0.002018
0.47601,0.002053
0.47891,0.002095
0.48181,0.002108
0.48472,0.002053
0.48762,0.001914
0.49052,0.001702
0.49342,0.001447
0.49633,0.001190
0.49923,0.000975
0.50213,0.000851
0.50503,0.000841
0.50794,0.000907
0.51084,0.000987
0.51374,0.001052
0.51664,0.001099
0.51955,0.001134
0.52245,0.001167
0.52535,0.001206
0.52825,0.001267
0.53116,0.001395
0.53406,0.001630
0.53696,0.001955
0.53986,0.002303
0.54277,0.002601
0.54567,0.002791
0.54857,0.002839
0.55147,0.002732
0.55438,0.002485
0.55728,0.002137
0.56018,0.001748
0.56308,0.001392
0.56599,0.001129
0.56889,0.000966
0.57179,0.000861
0.57469,0.000781
0.57760,0.000718
0.58050,0.000667
0.58340,0.000627
0.58630,0.000597
0.58921,0.000582
0.59211,0.000593
0.59501,0.000629
0.59791,0.000679
0.60082,0.000727
0.60372,0.000763
0.60662,0.000778
0.60952,0.000774
0.61243,0.000766
0.61533,0.000774
0.61823,0.000810
0.62113,0.000861
0.62404,0.000906
0.62694,0.000924
0.62984,0.000909
0.63274,0.000867
0.63565,0.000809
0.63855,0.000747
0.64145,0.000693
0.64435,0.000650
0.64726,0.000619
0.65016,0.000595
0.65306,0.000582
0.65596,0.000583
0.65887,0.000600
0.66177,0.000626
0.66467,0.000654
0.66757,0.000677
0.67048,0.000692
0.67338,0.000697
0.67628,0.000694
0.67918,0.000684
0.68209,0.000669
0.68499,0.000648
0.68789,0.000624
0.69079,0.000603
0.69370,0.000593
0.69660,0.000598
0.69950,0.000618
0.70240,0.000646
0.70531,0.000678
0.70821,0.000716
0.71111,0.000773
0.71401,0.000869
0.71692,0.001006
0.71982,0.001167
0.72272,0.001328
0.72562,0.001465
0.72853,0.001556
0.73143,0.001591
0.73433,0.001567
0.73723,0.001488
0.74014,0.001362
0.74304,0.001202
0.74594,0.001024
0.74884,0.000851
0.75175,0.000703
0.75465,0.000600
0.75755,0.000550
0.76045,0.000543
0.76336,0.000560
0.76626,0.000597
0.76916,0.000655
0.77206,0.000726
0.77497,0.000801
0.77787,0.000870
0.78077,0.000927
0.78367,0.000971
0.78658,0.001001
0.78948,0.001018
0.79238,0.001016
0.79528,0.000994
0.79819,0.000951
0.80109,0.000900
0.80399,0.000868
0.80689,0.000879
0.80980,0.000938
0.81270,0.001026
0.81560,0.001132
0.81850,0.001268
0.82141,0.001454
0.82431,0.001698
0.82721,0.002012
0.83011,0.002400
0.83302,0.002826
0.83592,0.003228
0.83882,0.003537
0.84172,0.003707
0.84463,0.003717
0.84753,0.003579
0.85043,0.003341
0.85333,0.003073
0.85624,0.002859
0.85914,0.002751
0.86204,0.002742
0.86494,0.002769
0.86785,0.002765
0.87075,0.002697
0.87365,0.002574
0.87655,0.002435
0.87946,0.002326
0.88236,0.002294
0.88526,0.002352
0.88816,0.002470
0.89107,0.002599
0.89397,0.002696
0.89687,0.002732
0.89977,0.002698
0.90268,0.002598
0.90558,0.002452
0.90848,0.002287
0.91138,0.002137
0.91429,0.002028
0.91719,0.001971
0.92009,0.001949
0.92299,0.001935
0.92590,0.001918
0.92880,0.001893
0.93170,0.001854
0.93460,0.001803
0.93751,0.001741
0.94041,0.001669
0.94331,0.001579
0.94621,0.001465
0.94912,0.001323
0.95202,0.001159
0.95492,0.000992
0.95782,0.000856
0.96073,0.000780
0.96363,0.000768
0.96653,0.000796
0.96943,0.000832
0.97234,0.000850
0.97524,0.000841
0.97814,0.000811
0.98104,0.000778
0.98395,0.000781
0.98685,0.000865
0.98975,0.001044
0.99265,0.001286
0.99556,0.001541
0.99846,0.001761
1.00136,0.001908
1.00426,0.001960
1.00717,0.001913
1.01007,0.001781
1.01297,0.001591
1.01587,0.001382
1.01878,0.001192
1.02168,0.001049
1.02458,0.000956
1.02748,0.000899
1.03039,0.000876
1.03329,0.000901
1.03619,0.000991
1.03909,0.001137
1.04200,0.001322
1.04490,0.001526
1.04780,0.001722
1.05070,0.001880
1.05361,0.001975
1.05651,0.001989
1.05941,0.001916
1.06231,0.001766
1.06522,0.001556
1.06812,0.001313
1.07102,0.001067
1.07392,0.000856
1.07683,0.000716
1.07973,0.000663
1.08263,0.000670
1.08553,0.000708
1.08844,0.000757
1.09134,0.000803
1.09424,0.000833
1.09714,0.000842
1.10005,0.000834
1.10295,0.000826
1.10585,0.000846
1.10875,0.000922
1.11166,0.001061
1.11456,0.001249
1.11746,0.001455
1.12036,0.001646
1.12327,0.001799
1.12617,0.001905
1.12907,0.001963
1.13197,0.001980
1.13488,0.001964
1.13778,0.001929
1.14068,0.001888
1.14358,0.001846
1.14649,0.001808
1.14939,0.001773
1.15229,0.001743
1.15519,0.001726
1.15810,0.001724
1.16100,0.001732
1.16390,0.001735
1.16680,0.001722
1.16971,0.001683
1.17261,0.001610
1.17551,0.001507
1.17841,0.001380
1.18132,0.001239
1.18422,0.001093
1.18712,0.000946
1.19002,0.000804
1.19293,0.000672
1.19583,0.000563
1.19873,0.000492
1.20163,0.000491
1.20454,0.000594
1.20744,0.000797
1.21034,0.001051
1.21324,0.001306
1.21615,0.001522
1.21905,0.001670
1.22195,0.001735
1.22485,0.001718
1.22776,0.001633
1.23066,0.001506
1.23356,0.001362
1.23646,0.001223
1.23937,0.001100
1.24227,0.000992
1.24517,0.000893
1.24807,0.000809
1.25098,0.000746
1.25388,0.000702
1.25678,0.000666
1.25968,0.000628
1.26259,0.000588
1.26549,0.000552
1.26839,0.000533
1.27129,0.000547
1.27420,0.000611
1.27710,0.000745
1.28000,0.000966
1.28290,0.001297
1.28580,0.001747
1.28871,0.002332
1.29161,0.003068
1.29451,0.003997
1.29741,0.005150
1.30032,0.006490
1.30322,0.007900
1.30612,0.009207
1.30902,0.010231
1.31193,0.010854
1.31483,0.011047
1.31773,0.010887
1.32063,0.010530
1.32354,0.010149
1.32644,0.009842
1.32934,0.009578
1.33224,0.009224
1.33515,0.008648
1.33805,0.007815
1.34095,0.006773
1.34385,0.005630
1.34676,0.004551
1.34966,0.003669
1.35256,0.003023
1.35546,0.002586
1.35837,0.002286
1.36127,0.002085
1.36417,0.001967
1.36707,0.001895
1.36998,0.001826
1.37288,0.001740
1.37578,0.001635
1.37868,0.001530
1.38159,0.001463
1.38449,0.001472
1.38739,0.001553
1.39029,0.001661
1.39320,0.001735
1.39610,0.001737
1.39900,0.001655
1.40190,0.001501
1.40481,0.001306
1.40771,0.001104
1.41061,0.000928
1.41351,0.000791
1.41642,0.000690
1.41932,0.000613
