0.00000,0.001405
0.00290,0.001505
0.00580,0.001773
0.00871,0.002149
0.01161,0.002577
0.01451,0.003007
0.01741,0.003391
0.02032,0.003682
0.02322,0.003840
0.02612,0.003835
0.02902,0.003652
0.03193,0.003305
0.03483,0.002833
0.03773,0.002300
0.04063,0.001776
0.04354,0.001311
0.04644,0.000922
0.04934,0.000608
0.05224,0.000367
0.05515,0.000205
0.05805,0.000112
0.06095,0.000080
0.06385,0.000097
0.06676,0.000132
0.06966,0.000171
0.07256,0.000208
0.07546,0.000240
0.07837,0.000267
0.08127,0.000317
0.08417,0.000460
0.08707,0.000787
0.08998,0.001337
0.09288,0.002098
0.09578,0.003110
0.09868,0.004477
0.10159,0.006446
0.10449,0.009546
0.10739,0.014325
0.11029,0.021637
0.11320,0.033843
0.11610,0.052656
0.11900,0.077048
0.12190,0.104700
0.12481,0.133513
0.12771,0.161948
0.13061,0.188776
0.13351,0.212903
0.13642,0.233278
0.13932,0.249024
0.14222,0.259885
0.14512,0.266597
0.14803,0.270811
0.15093,0.274437
0.15383,0.278822
0.15673,0.284411
0.15964,0.291160
0.16254,0.299196
0.16544,0.308624
0.16834,0.318538
0.17125,0.326991
0.17415,0.332360
0.17705,0.334521
0.17995,0.334985
0.18286,0.336024
0.18576,0.339683
0.18866,0.347057
0.19156,0.357881
0.19447,0.370549
0.19737,0.382462
0.20027,0.391110
0.20317,0.395882
0.20608,0.398662
0.20898,0.401732
0.21188,0.405472
0.21478,0.408511
0.21769,0.409078
0.22059,0.406583
0.22349,0.402498
0.22639,0.399496
0.22930,0.399635
0.23220,0.403288
0.23510,0.409240
0.23800,0.415400
0.24091,0.419866
0.24381,0.422060
0.24671,0.422984
0.24961,0.423704
0.25252,0.423889
0.25542,0.422048
0.25832,0.416982
0.26122,0.409245
0.26413,0.401043
0.26703,0.394825
0.26993,0.391860
0.27283,0.391725
0.27574,0.392647
0.27864,0.392241
0.28154,0.388864
0.28444,0.382952
0.28735,0.376734
0.29025,0.372262
0.29315,0.369974
0.29605,0.368797
0.29896,0.366936
0.30186,0.363242
0.30476,0.358240
0.30766,0.353610
0.31057,0.350676
0.31347,0.349543
0.31637,0.349247
0.31927,0.348308
0.32218,0.345764
0.32508,0.342023
0.32798,0.338462
0.33088,0.336121
0.33379,0.334905
0.33669,0.333758
0.33959,0.331358
0.34249,0.327332
0.34540,0.322842
0.34830,0.319712
0.35120,0.319111
0.35410,0.320919
0.35701,0.323919
0.35991,0.326314
0.36281,0.326770
0.36571,0.325537
0.36862,0.324178
0.37152,0.324008
0.37442,0.325123
0.37732,0.326650
0.38023,0.327387
0.38313,0.326858
0.38603,0.325884
0.38893,0.325775
0.39184,0.327154
0.39474,0.329505
0.39764,0.331438
0.40054,0.331306
0.40345,0.328441
0.40635,0.323953
0.40925,0.319900
0.41215,0.317719
0.41506,0.317462
0.41796,0.318161
0.42086,0.318529
0.42376,0.317996
0.42667,0.317451
0.42957,0.318747
0.43247,0.323287
0.43537,0.331103
0.43828,0.341014
0.44118,0.351269
0.44408,0.360782
0.44698,0.370083
0.44989,0.380770
0.45279,0.394110
0.45569,0.410103
0.45859,0.427510
0.46150,0.444408
0.46440,0.459540
0.46730,0.473524
0.47020,0.488320
0.47311,0.505470
0.47601,0.524752
0.47891,0.544132
0.48181,0.560469
0.48472,0.571506
0.48762,0.577838
0.49052,0.582402
0.49342,0.588197
0.49633,0.596584
0.49923,0.606994
0.50213,0.617264
0.50503,0.625310
