0.00000,0.195054
0.00290,0.201966
0.00580,0.219978
0.00871,0.243461
0.01161,0.267587
0.01451,0.289364
0.01741,0.307297
0.02032,0.320875
0.02322,0.330261
0.02612,0.336140
0.02902,0.339541
0.03193,0.341514
0.03483,0.342778
0.03773,0.343529
0.04063,0.343574
0.04354,0.342615
0.04644,0.340420
0.04934,0.336795
0.05224,0.331525
0.05515,0.324334
0.05805,0.315015
0.06095,0.303533
0.06385,0.290054
0.06676,0.274930
0.06966,0.258547
0.07256,0.241053
0.07546,0.222397
0.07837,0.202676
0.08127,0.182470
0.08417,0.162886
0.08707,0.145350
0.08998,0.131433
0.09288,0.122649
0.09578,0.120104
0.09868,0.124035
0.10159,0.133620
0.10449,0.147350
0.10739,0.163541
0.11029,0.180618
0.11320,0.197252
0.11610,0.212414
0.11900,0.225429
0.12190,0.235857
0.12481,0.243297
0.12771,0.247313
0.13061,0.247593
0.13351,0.244207
0.13642,0.237736
0.13932,0.229127
0.14222,0.219393
0.14512,0.209348
0.14803,0.199559
0.15093,0.190451
0.15383,0.182479
0.15673,0.176132
0.15964,0.171819
0.16254,0.169763
0.16544,0.169960
0.16834,0.172258
0.17125,0.176369
0.17415,0.181908
0.17705,0.188402
0.17995,0.195290
0.18286,0.201951
0.18576,0.207820
0.18866,0.212559
0.19156,0.216128
0.19447,0.218649
0.19737,0.220252
0.20027,0.220941
0.20317,0.220667
0.20608,0.219368
0.20898,0.217012
0.21188,0.213653
0.21478,0.209446
0.21769,0.204634
0.22059,0.199564
0.22349,0.194695
0.22639,0.190649
0.22930,0.188133
0.23220,0.187718
0.23510,0.189531
0.23800,0.193134
0.24091,0.197623
0.24381,0.201854
0.24671,0.204750
0.24961,0.205565
0.25252,0.204034
0.25542,0.200262
0.25832,0.194420
0.26122,0.186573
0.26413,0.176740
0.26703,0.165041
0.26993,0.151816
0.27283,0.137658
0.27574,0.123420
0.27864,0.110275
0.28154,0.099796
0.28444,0.093897
0.28735,0.094174
0.29025,0.100753
0.29315,0.111910
0.29605,0.124970
0.29896,0.137355
0.30186,0.147059
0.30476,0.152744
0.30766,0.153631
0.31057,0.149347
0.31347,0.139888
0.31637,0.125762
0.31927,0.108152
0.32218,0.088830
0.32508,0.069659
0.32798,0.052092
0.33088,0.037004
0.33379,0.024843
0.33669,0.015706
0.33959,0.009358
0.34249,0.005306
0.34540,0.002981
0.34830,0.001854
0.35120,0.001417
0.35410,0.001314
0.35701,0.001437
0.35991,0.001806
0.36281,0.002404
0.36571,0.003178
0.36862,0.004047
0.37152,0.004934
0.37442,0.005785
0.37732,0.006564
0.38023,0.007278
0.38313,0.007968
0.38603,0.008693
0.38893,0.009492
0.39184,0.010358
0.39474,0.011271
0.39764,0.012229
0.40054,0.013249
0.40345,0.014384
0.40635,0.015710
0.40925,0.017293
0.41215,0.019156
0.41506,0.021260
0.41796,0.023497
0.42086,0.025682
0.42376,0.027625
0.42667,0.029138
0.42957,0.030087
0.43247,0.030449
0.43537,0.030338
0.43828,0.029972
0.44118,0.029631
0.44408,0.029563
0.44698,0.029940
0.44989,0.030740
0.45279,0.031744
0.45569,0.032651
0.45859,0.033206
0.46150,0.033300
0.46440,0.032993
0.46730,0.032466
0.47020,0.031927
0.47311,0.031506
0.47601,0.031210
0.47891,0.030947
0.48181,0.030597
0.48472,0.030104
0.48762,0.029505
0.49052,0.028924
0.49342,0.028496
0.49633,0.028317
0.49923,0.028412
0.50213,0.028746
0.50503,0.029278
