0.00000,0.108378
0.00290,0.111720
0.00580,0.120454
0.00871,0.131815
0.01161,0.143381
0.01451,0.153914
0.01741,0.163311
0.02032,0.172158
0.02322,0.181162
0.02612,0.190701
0.02902,0.200618
0.03193,0.210341
0.03483,0.219274
0.03773,0.227236
0.04063,0.234628
0.04354,0.242232
0.04644,0.250775
0.04934,0.260505
0.05224,0.270994
0.05515,0.281275
0.05805,0.290194
0.06095,0.296808
0.06385,0.300650
0.06676,0.301755
0.06966,0.300412
0.07256,0.296836
0.07546,0.291021
0.07837,0.282877
0.08127,0.272549
0.08417,0.260661
0.08707,0.248371
0.08998,0.237174
0.09288,0.228526
0.09578,0.223395
0.09868,0.221899
0.10159,0.223254
0.10449,0.226104
0.10739,0.229045
0.11029,0.231072
0.11320,0.231701
0.11610,0.230812
0.11900,0.228435
0.12190,0.224638
0.12481,0.219557
0.12771,0.213476
0.13061,0.206849
0.13351,0.200201
0.13642,0.193972
0.13932,0.188386
0.14222,0.183473
0.14512,0.179222
0.14803,0.175780
0.15093,0.173517
0.15383,0.172873
0.15673,0.174012
0.15964,0.176588
0.16254,0.179788
0.16544,0.182597
0.16834,0.184176
0.17125,0.184133
0.17415,0.182561
0.17705,0.179916
0.17995,0.176783
0.18286,0.173658
0.18576,0.170839
0.18866,0.168439
0.19156,0.166488
0.19447,0.165028
0.19737,0.164116
0.20027,0.163773
0.20317,0.163918
0.20608,0.164392
0.20898,0.165061
0.21188,0.165951
0.21478,0.167265
0.21769,0.169260
0.22059,0.172068
0.22349,0.175563
0.22639,0.179366
0.22930,0.182984
0.23220,0.185990
0.23510,0.188158
0.23800,0.189481
0.24091,0.190099
0.24381,0.190196
0.24671,0.189920
0.24961,0.189408
0.25252,0.188860
0.25542,0.188579
0.25832,0.188908
0.26122,0.190093
0.26413,0.192126
0.26703,0.194671
0.26993,0.197119
0.27283,0.198764
0.27574,0.199015
0.27864,0.197567
0.28154,0.194496
0.28444,0.190198
0.28735,0.185186
0.29025,0.179882
0.29315,0.174518
0.29605,0.169138
0.29896,0.163692
0.30186,0.158155
0.30476,0.152598
0.30766,0.147194
0.31057,0.142158
0.31347,0.137673
0.31637,0.133825
0.31927,0.130596
0.32218,0.127881
0.32508,0.125535
0.32798,0.123394
0.33088,0.121296
0.33379,0.119136
0.33669,0.116939
0.33959,0.114906
0.34249,0.113419
0.34540,0.112912
0.34830,0.113668
0.35120,0.115651
0.35410,0.118511
0.35701,0.121744
0.35991,0.124889
0.36281,0.127658
0.36571,0.129952
0.36862,0.131811
0.37152,0.133335
0.37442,0.134597
0.37732,0.135614
0.38023,0.136347
0.38313,0.136745
