0.00000,0.000000
0.00290,0.000000
0.00580,0.000000
0.00871,0.000000
0.01161,0.000000
0.01451,0.000000
0.01741,0.000000
0.02032,0.000000
0.02322,0.000000
0.02612,0.000000
0.02902,0.000000
0.03193,0.000000
0.03483,0.000000
0.03773,0.000000
0.04063,0.000000
0.04354,0.000000
0.04644,0.000001
0.04934,0.000010
0.05224,0.000028
0.05515,0.000058
0.05805,0.000107
0.06095,0.000189
0.06385,0.000330
0.06676,0.000565
0.06966,0.000893
0.07256,0.001295
0.07546,0.001773
0.07837,0.002387
0.08127,0.003333
0.08417,0.004698
0.08707,0.006403
0.08998,0.008258
0.09288,0.010041
0.09578,0.011574
0.09868,0.012733
0.10159,0.013429
0.10449,0.013602
0.10739,0.013234
0.11029,0.012368
0.11320,0.011102
0.11610,0.009559
0.11900,0.007857
0.12190,0.006109
0.12481,0.004449
0.12771,0.003009
0.13061,0.001905
0.13351,0.001187
0.13642,0.000774
0.13932,0.000508
0.14222,0.000315
0.14512,0.000174
0.14803,0.000083
0.15093,0.000031
0.15383,0.000010
0.15673,0.000003
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000000
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000000
0.33669,0.000000
0.33959,0.000000
0.34249,0.000000
0.34540,0.000000
0.34830,0.000000
0.35120,0.000000
0.35410,0.000000
0.35701,0.000000
0.35991,0.000000
0.36281,0.000000
0.36571,0.000000
0.36862,0.000001
0.37152,0.000003
0.37442,0.000006
0.37732,0.000010
0.38023,0.000014
0.38313,0.000018
0.38603,0.000021
0.38893,0.000023
0.39184,0.000023
0.39474,0.000024
0.39764,0.000029
0.40054,0.000043
0.40345,0.000068
0.40635,0.000107
0.40925,0.000162
0.41215,0.000240
0.41506,0.000360
0.41796,0.000538
0.42086,0.000770
0.42376,0.001029
0.42667,0.001285
0.42957,0.001499
0.43247,0.001636
0.43537,0.001673
0.43828,0.001606
0.44118,0.001451
0.44408,0.001235
0.44698,0.000993
0.44989,0.000758
0.45279,0.000560
0.45569,0.000415
0.45859,0.000317
0.46150,0.000254
0.46440,0.000211
0.46730,0.000184
0.47020,0.000169
0.47311,0.000163
0.47601,0.000161
0.47891,0.000158
0.48181,0.000154
0.48472,0.000146
0.48762,0.000138
0.49052,0.000129
0.49342,0.000121
0.49633,0.000114
0.49923,0.000105
0.50213,0.000094
0.50503,0.000081
0.50794,0.000066
0.51084,0.000051
0.51374,0.000037
0.51664,0.000024
0.51955,0.000015
0.52245,0.000011
0.52535,0.000018
0.52825,0.000034
0.53116,0.000056
0.53406,0.000089
0.53696,0.000137
0.53986,0.000205
0.54277,0.000294
0.54567,0.000402
0.54857,0.000523
0.55147,0.000658
0.55438,0.000821
0.55728,0.001085
0.56018,0.001502
0.56308,0.002030
0.56599,0.002575
0.56889,0.003036
0.57179,0.003334
0.57469,0.003428
0.57760,0.003316
0.58050,0.003024
0.58340,0.002614
0.58630,0.002188
0.58921,0.001890
0.59211,0.001841
0.59501,0.002008
0.59791,0.002272
0.60082,0.002561
0.60372,0.002852
0.60662,0.003151
0.60952,0.003527
0.61243,0.004089
0.61533,0.004891
0.61823,0.005878
0.62113,0.006932
0.62404,0.007926
0.62694,0.008764
0.62984,0.009441
0.63274,0.010052
0.63565,0.010718
0.63855,0.011490
0.64145,0.012318
0.64435,0.013084
0.64726,0.013655
0.65016,0.013937
0.65306,0.013907
0.65596,0.013646
0.65887,0.013315
0.66177,0.013086
0.66467,0.013059
0.66757,0.013219
0.67048,0.013455
0.67338,0.013631
0.67628,0.013645
0.67918,0.013461
0.68209,0.013123
0.68499,0.012720
0.68789,0.012323
0.69079,0.011940
0.69370,0.011505
0.69660,0.010924
0.69950,0.010145
0.70240,0.009198
0.70531,0.008187
0.70821,0.007250
0.71111,0.006523
0.71401,0.006100
0.71692,0.006012
0.71982,0.006233
0.72272,0.006725
0.72562,0.007501
0.72853,0.008593
0.73143,0.009952
0.73433,0.011401
0.73723,0.012695
0.74014,0.013614
0.74304,0.014040
0.74594,0.013975
0.74884,0.013517
0.75175,0.012811
0.75465,0.011985
0.75755,0.011105
0.76045,0.010163
0.76336,0.009112
0.76626,0.007944
0.76916,0.006750
0.77206,0.005700
0.77497,0.004969
0.77787,0.004649
0.78077,0.004783
0.78367,0.005424
0.78658,0.006511
0.78948,0.007823
0.79238,0.009103
0.79528,0.010137
0.79819,0.010772
0.80109,0.010916
0.80399,0.010540
0.80689,0.009701
0.80980,0.008539
0.81270,0.007247
0.81560,0.005998
0.81850,0.004886
0.82141,0.003910
0.82431,0.003032
0.82721,0.002255
0.83011,0.001603
0.83302,0.001094
0.83592,0.000719
0.83882,0.000459
0.84172,0.000291
0.84463,0.000189
0.84753,0.000134
0.85043,0.000117
0.85333,0.000133
0.85624,0.000177
0.85914,0.000264
0.86204,0.000415
0.86494,0.000614
0.86785,0.000829
0.87075,0.001024
0.87365,0.001166
0.87655,0.001233
0.87946,0.001218
0.88236,0.001126
0.88526,0.000971
0.88816,0.000776
0.89107,0.000571
0.89397,0.000390
0.89687,0.000261
0.89977,0.000183
0.90268,0.000130
0.90558,0.000089
0.90848,0.000056
0.91138,0.000033
0.91429,0.000022
0.91719,0.000039
0.92009,0.000087
0.92299,0.000164
0.92590,0.000270
0.92880,0.000419
0.93170,0.000633
0.93460,0.000914
0.93751,0.001238
0.94041,0.001575
0.94331,0.001900
0.94621,0.002191
0.94912,0.002426
0.95202,0.002585
0.95492,0.002653
0.95782,0.002625
0.96073,0.002508
0.96363,0.002334
0.96653,0.002191
0.96943,0.002360
0.97234,0.003441
0.97524,0.006018
0.97814,0.010540
0.98104,0.017474
0.98395,0.027241
0.98685,0.040110
0.98975,0.056130
0.99265,0.075087
0.99556,0.096490
0.99846,0.119611
1.00136,0.143672
1.00426,0.168072
1.00717,0.192429
1.01007,0.216414
1.01297,0.239472
1.01587,0.260638
1.01878,0.278660
1.02168,0.292395
1.02458,0.301303
1.02748,0.305519
1.03039,0.305585
1.03329,0.302136
1.03619,0.295774
1.03909,0.287125
1.04200,0.276808
1.04490,0.265574
1.04780,0.254482
1.05070,0.244889
1.05361,0.238195
1.05651,0.235366
1.05941,0.236535
1.06231,0.240808
1.06522,0.246478
1.06812,0.251578
1.07102,0.254482
1.07392,0.254219
1.07683,0.250309
1.07973,0.242435
1.08263,0.230285
1.08553,0.213718
1.08844,0.193283
1.09134,0.170313
1.09424,0.146417
1.09714,0.122942
1.10005,0.100803
1.10295,0.080644
1.10585,0.062961
1.10875,0.048150
1.11166,0.036399
1.11456,0.027483
1.11746,0.020769
1.12036,0.015597
1.12327,0.011533
1.12617,0.008387
1.12907,0.006025
1.13197,0.004270
1.13488,0.002931
1.13778,0.001921
1.14068,0.001181
1.14358,0.000667
1.14649,0.000354
1.14939,0.000252
1.15229,0.000440
1.15519,0.000966
1.15810,0.001976
1.16100,0.003769
1.16390,0.006496
1.16680,0.010229
1.16971,0.014956
1.17261,0.020474
1.17551,0.026644
1.17841,0.033308
1.18132,0.040196
1.18422,0.047130
1.18712,0.054286
1.19002,0.061963
1.19293,0.070221
1.19583,0.078598
1.19873,0.086211
1.20163,0.092153
1.20454,0.096026
1.20744,0.098316
1.21034,0.100189
1.21324,0.103019
1.21615,0.108011
1.21905,0.115918
1.22195,0.126740
1.22485,0.139998
1.22776,0.155010
1.23066,0.170757
1.23356,0.185946
1.23646,0.199234
1.23937,0.209587
1.24227,0.216546
1.24517,0.220181
1.24807,0.220880
1.25098,0.219005
1.25388,0.214672
1.25678,0.207913
1.25968,0.198954
1.26259,0.188363
1.26549,0.176940
1.26839,0.165516
1.27129,0.154444
1.27420,0.143286
1.27710,0.131347
1.28000,0.118471
1.28290,0.106173
1.28580,0.099231
1.28871,0.105939
1.29161,0.132214
1.29451,0.176197
1.29741,0.232522
1.30032,0.295273
1.30322,0.357831
1.30612,0.413649
1.30902,0.458012
1.31193,0.488970
1.31483,0.506757
1.31773,0.512883
1.32063,0.509677
1.32354,0.499917
1.32644,0.486798
1.32934,0.473741
1.33224,0.463582
1.33515,0.457790
1.33805,0.456401
1.34095,0.458583
1.34385,0.462951
1.34676,0.467787
1.34966,0.471693
1.35256,0.474151
1.35546,0.475511
1.35837,0.476448
1.36127,0.477483
1.36417,0.478749
1.36707,0.479768
1.36998,0.479903
1.37288,0.479201
1.37578,0.478638
1.37868,0.479361
1.38159,0.481784
1.38449,0.485410
1.38739,0.488887
1.39029,0.490545
1.39320,0.489550
1.39610,0.486507
1.39900,0.482961
1.40190,0.480296
1.40481,0.479089
1.40771,0.479023
1.41061,0.479028
1.41351,0.478033
1.41642,0.475708
1.41932,0.472551
1.42222,0.469262
1.42512,0.466124
1.42803,0.462908
1.43093,0.458854
1.43383,0.453064
1.43673,0.445401
1.43964,0.436788
1.44254,0.428616
1.44544,0.421892
1.44834,0.416931
1.45125,0.413346
