0.00000,0.396981
0.00290,0.404766
0.00580,0.426065
0.00871,0.455980
0.01161,0.489114
0.01451,0.521231
0.01741,0.549710
0.02032,0.573146
0.02322,0.590909
0.02612,0.603036
0.02902,0.610344
0.03193,0.614383
0.03483,0.616781
0.03773,0.618769
0.04063,0.621064
0.04354,0.623854
0.04644,0.626894
0.04934,0.629367
0.05224,0.630241
0.05515,0.628868
0.05805,0.625325
0.06095,0.620336
0.06385,0.614698
0.06676,0.609149
0.06966,0.604417
0.07256,0.601113
0.07546,0.599481
0.07837,0.599058
0.08127,0.599023
0.08417,0.598773
0.08707,0.598161
0.08998,0.597341
0.09288,0.596313
0.09578,0.594997
0.09868,0.593417
0.10159,0.591686
0.10449,0.589900
0.10739,0.587870
0.11029,0.585407
0.11320,0.582560
0.11610,0.579451
0.11900,0.575952
0.12190,0.571428
0.12481,0.565208
0.12771,0.557102
0.13061,0.547604
0.13351,0.537761
0.13642,0.528738
0.13932,0.521640
0.14222,0.517311
0.14512,0.516174
0.14803,0.517724
0.15093,0.518254
0.15383,0.508789
0.15673,0.485745
0.15964,0.454022
0.16254,0.420657
0.16544,0.390134
0.16834,0.364318
0.17125,0.344456
0.17415,0.331614
0.17705,0.326204
0.17995,0.327747
0.18286,0.334721
0.18576,0.344569
0.18866,0.354597
0.19156,0.363340
0.19447,0.371042
0.19737,0.378904
0.20027,0.388112
0.20317,0.399208
0.20608,0.412188
0.20898,0.426205
0.21188,0.439566
0.21478,0.450863
0.21769,0.459147
0.22059,0.463608
0.22349,0.464491
0.22639,0.463125
0.22930,0.461850
0.23220,0.463435
0.23510,0.469728
0.23800,0.480701
0.24091,0.494796
0.24381,0.510205
0.24671,0.525484
0.24961,0.539220
0.25252,0.549934
0.25542,0.556168
0.25832,0.558504
0.26122,0.560052
0.26413,0.563580
0.26703,0.569179
0.26993,0.574913
0.27283,0.577725
0.27574,0.574919
0.27864,0.565566
0.28154,0.551051
0.28444,0.533829
0.28735,0.516398
0.29025,0.501484
0.29315,0.491705
0.29605,0.488229
0.29896,0.490927
0.30186,0.498751
0.30476,0.510344
0.30766,0.524399
0.31057,0.539732
0.31347,0.555047
0.31637,0.568871
0.31927,0.579768
0.32218,0.586336
0.32508,0.588075
0.32798,0.586436
0.33088,0.584176
0.33379,0.583182
0.33669,0.583877
0.33959,0.586112
0.34249,0.590397
0.34540,0.597273
0.34830,0.606484
0.35120,0.616688
0.35410,0.625660
0.35701,0.630457
0.35991,0.628852
0.36281,0.620299
0.36571,0.605733
0.36862,0.587043
0.37152,0.567001
0.37442,0.548762
0.37732,0.535640
0.38023,0.530511
0.38313,0.534977
0.38603,0.548853
0.38893,0.570209
0.39184,0.595756
0.39474,0.621254
0.39764,0.641954
0.40054,0.652807
0.40345,0.650174
0.40635,0.634858
0.40925,0.611152
0.41215,0.584417
0.41506,0.559389
0.41796,0.539564
0.42086,0.526858
0.42376,0.521685
0.42667,0.523408
0.42957,0.531163
0.43247,0.544671
0.43537,0.564676
0.43828,0.592569
0.44118,0.628817
0.44408,0.671142
0.44698,0.715315
0.44989,0.756367
0.45279,0.789694
0.45569,0.812168
0.45859,0.822687
0.46150,0.821805
0.46440,0.810986
0.46730,0.792285
0.47020,0.768183
0.47311,0.741875
0.47601,0.717631
0.47891,0.699945
0.48181,0.691623
0.48472,0.692593
0.48762,0.700433
0.49052,0.711582
0.49342,0.722432
0.49633,0.730468
0.49923,0.734894
0.50213,0.736481
0.50503,0.736799
0.50794,0.737314
0.51084,0.738558
0.51374,0.739899
0.51664,0.739947
0.51955,0.736776
0.52245,0.728352
0.52535,0.713474
0.52825,0.692575
0.53116,0.667730
0.53406,0.642098
0.53696,0.619158
0.53986,0.601834
0.54277,0.591888
0.54567,0.589447
0.54857,0.593082
0.55147,0.600209
0.55438,0.607809
0.55728,0.613138
0.56018,0.614349
0.56308,0.610868
0.56599,0.603668
0.56889,0.595111
0.57179,0.588309
0.57469,0.586218
0.57760,0.590760
0.58050,0.602046
0.58340,0.618309
0.58630,0.636542
0.58921,0.653546
0.59211,0.666736
0.59501,0.674572
0.59791,0.676557
0.60082,0.673152
0.60372,0.665600
0.60662,0.655507
0.60952,0.644330
0.61243,0.632911
0.61533,0.621359
0.61823,0.609383
0.62113,0.596899
0.62404,0.584622
0.62694,0.574382
0.62984,0.568828
0.63274,0.570420
0.63565,0.580055
0.63855,0.596147
0.64145,0.614840
0.64435,0.631167
0.64726,0.640341
0.65016,0.638826
0.65306,0.625064
0.65596,0.599819
0.65887,0.566198
0.66177,0.529270
0.66467,0.495118
0.66757,0.469203
0.67048,0.454382
0.67338,0.449739
0.67628,0.451320
0.67918,0.454266
0.68209,0.454811
0.68499,0.451137
0.68789,0.443149
0.69079,0.431891
0.69370,0.419029
0.69660,0.406360
0.69950,0.395401
0.70240,0.387156
0.70531,0.382066
0.70821,0.380068
0.71111,0.380707
0.71401,0.383303
0.71692,0.387114
0.71982,0.391422
0.72272,0.395546
0.72562,0.398842
0.72853,0.400722
0.73143,0.400690
0.73433,0.398321
0.73723,0.393190
0.74014,0.384870
0.74304,0.373033
0.74594,0.357563
0.74884,0.338607
0.75175,0.316557
0.75465,0.292100
0.75755,0.266664
0.76045,0.242208
0.76336,0.220191
0.76626,0.200948
0.76916,0.183887
0.77206,0.168085
0.77497,0.152823
0.77787,0.137807
0.78077,0.123125
0.78367,0.109048
0.78658,0.095752
0.78948,0.083151
0.79238,0.070974
0.79528,0.059144
0.79819,0.048065
0.80109,0.038367
0.80399,0.030558
0.80689,0.024853
0.80980,0.021108
0.81270,0.018806
0.81560,0.017310
