0.00000,0.000492
0.00290,0.000472
0.00580,0.000417
0.00871,0.000336
0.01161,0.000243
0.01451,0.000152
0.01741,0.000077
0.02032,0.000029
0.02322,0.000013
0.02612,0.000006
0.02902,0.000002
0.03193,0.000000
0.03483,0.000000
0.03773,0.000000
0.04063,0.000000
0.04354,0.000000
0.04644,0.000000
0.04934,0.000000
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000001
0.19447,0.000006
0.19737,0.000014
0.20027,0.000025
0.20317,0.000040
0.20608,0.000058
0.20898,0.000085
0.21188,0.000122
0.21478,0.000169
0.21769,0.000227
0.22059,0.000319
0.22349,0.000506
0.22639,0.000799
0.22930,0.001158
0.23220,0.001529
0.23510,0.001854
0.23800,0.002091
0.24091,0.002214
0.24381,0.002216
0.24671,0.002108
0.24961,0.001914
0.25252,0.001674
0.25542,0.001431
0.25832,0.001219
0.26122,0.001046
0.26413,0.000894
0.26703,0.000750
0.26993,0.000609
0.27283,0.000475
0.27574,0.000355
0.27864,0.000256
0.28154,0.000186
0.28444,0.000144
0.28735,0.000121
0.29025,0.000104
0.29315,0.000089
0.29605,0.000074
0.29896,0.000058
0.30186,0.000042
0.30476,0.000026
0.30766,0.000013
0.31057,0.000005
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000000
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000000
0.33669,0.000000
0.33959,0.000000
0.34249,0.000000
