0.00000,0.008779
0.00290,0.008623
0.00580,0.008193
0.00871,0.007581
0.01161,0.006882
0.01451,0.006148
0.01741,0.005381
0.02032,0.004577
0.02322,0.003769
0.02612,0.003019
0.02902,0.002418
0.03193,0.002034
0.03483,0.001828
0.03773,0.001693
0.04063,0.001570
0.04354,0.001456
0.04644,0.001353
0.04934,0.001261
0.05224,0.001191
0.05515,0.001165
0.05805,0.001188
0.06095,0.001244
0.06385,0.001308
0.06676,0.001370
0.06966,0.001433
0.07256,0.001498
0.07546,0.001554
0.07837,0.001583
0.08127,0.001573
0.08417,0.001520
0.08707,0.001433
0.08998,0.001334
0.09288,0.001252
0.09578,0.001220
0.09868,0.001238
0.10159,0.001281
0.10449,0.001321
0.10739,0.001335
0.11029,0.001317
0.11320,0.001277
0.11610,0.001236
0.11900,0.001220
0.12190,0.001252
0.12481,0.001346
0.12771,0.001504
0.13061,0.001725
0.13351,0.001994
0.13642,0.002292
0.13932,0.002582
0.14222,0.002835
0.14512,0.003032
0.14803,0.003175
0.15093,0.003283
0.15383,0.003377
0.15673,0.003468
0.15964,0.003544
0.16254,0.003591
0.16544,0.003602
0.16834,0.003595
0.17125,0.003596
0.17415,0.003641
0.17705,0.003729
0.17995,0.003833
0.18286,0.003909
0.18576,0.003924
0.18866,0.003874
0.19156,0.003779
0.19447,0.003675
0.19737,0.003592
0.20027,0.003540
0.20317,0.003515
0.20608,0.003528
0.20898,0.003604
0.21188,0.003770
0.21478,0.004017
0.21769,0.004295
0.22059,0.004536
0.22349,0.004685
0.22639,0.004718
0.22930,0.004633
0.23220,0.004454
0.23510,0.004214
0.23800,0.003954
0.24091,0.003713
0.24381,0.003523
0.24671,0.003406
0.24961,0.003367
0.25252,0.003386
0.25542,0.003435
0.25832,0.003502
0.26122,0.003596
0.26413,0.003764
0.26703,0.004028
0.26993,0.004372
0.27283,0.004745
0.27574,0.005089
0.27864,0.005363
0.28154,0.005547
0.28444,0.005659
0.28735,0.005728
0.29025,0.005785
0.29315,0.005841
0.29605,0.005883
0.29896,0.005884
0.30186,0.005809
0.30476,0.005634
0.30766,0.005355
0.31057,0.004982
0.31347,0.004543
0.31637,0.004101
0.31927,0.003740
0.32218,0.003530
0.32508,0.003476
0.32798,0.003507
0.33088,0.003522
0.33379,0.003454
0.33669,0.003281
0.33959,0.003024
0.34249,0.002727
0.34540,0.002436
0.34830,0.002177
0.35120,0.001942
0.35410,0.001711
0.35701,0.001477
0.35991,0.001248
0.36281,0.001048
0.36571,0.000904
0.36862,0.000823
0.37152,0.000788
0.37442,0.000778
0.37732,0.000779
0.38023,0.000792
0.38313,0.000837
0.38603,0.000933
0.38893,0.001074
0.39184,0.001239
0.39474,0.001402
0.39764,0.001543
0.40054,0.001653
0.40345,0.001728
0.40635,0.001770
0.40925,0.001778
0.41215,0.001758
0.41506,0.001711
0.41796,0.001646
0.42086,0.001577
0.42376,0.001542
0.42667,0.001594
0.42957,0.001760
0.43247,0.002003
0.43537,0.002252
0.43828,0.002436
0.44118,0.002507
0.44408,0.002445
0.44698,0.002257
0.44989,0.001979
0.45279,0.001666
0.45569,0.001382
0.45859,0.001181
0.46150,0.001071
0.46440,0.001026
0.46730,0.001020
0.47020,0.001048
0.47311,0.001106
0.47601,0.001186
0.47891,0.001271
0.48181,0.001353
0.48472,0.001441
0.48762,0.001578
0.49052,0.001832
0.49342,0.002256
0.49633,0.002862
0.49923,0.003632
0.50213,0.004549
0.50503,0.005639
0.50794,0.007052
0.51084,0.008926
0.51374,0.011263
0.51664,0.013981
0.51955,0.016986
0.52245,0.020272
0.52535,0.023878
0.52825,0.027867
0.53116,0.032247
0.53406,0.036934
0.53696,0.041629
0.53986,0.045814
0.54277,0.048947
0.54567,0.050689
0.54857,0.050973
0.55147,0.049956
0.55438,0.047958
0.55728,0.045409
0.56018,0.042778
0.56308,0.040520
0.56599,0.039048
0.56889,0.038584
0.57179,0.039056
0.57469,0.040103
0.57760,0.041276
0.58050,0.042183
0.58340,0.042567
0.58630,0.042384
0.58921,0.041811
0.59211,0.041169
0.59501,0.040744
0.59791,0.040640
0.60082,0.040751
0.60372,0.040888
0.60662,0.041011
0.60952,0.041312
0.61243,0.042047
0.61533,0.043314
0.61823,0.044943
0.62113,0.046563
0.62404,0.047812
0.62694,0.048482
0.62984,0.048595
0.63274,0.048372
0.63565,0.048145
0.63855,0.048256
0.64145,0.048987
0.64435,0.050581
0.64726,0.053282
0.65016,0.057313
0.65306,0.062630
0.65596,0.068766
0.65887,0.075152
0.66177,0.081247
0.66467,0.086552
0.66757,0.090387
0.67048,0.091976
0.67338,0.090813
0.67628,0.086981
0.67918,0.081155
0.68209,0.074249
0.68499,0.067123
0.68789,0.060573
0.69079,0.055365
0.69370,0.052163
0.69660,0.051339
0.69950,0.052882
0.70240,0.056352
0.70531,0.060868
0.70821,0.065351
0.71111,0.068780
0.71401,0.070481
0.71692,0.070273
0.71982,0.068558
0.72272,0.066331
0.72562,0.064872
0.72853,0.065344
0.73143,0.068171
0.73433,0.072863
0.73723,0.078394
0.74014,0.083787
0.74304,0.088357
0.74594,0.091737
0.74884,0.093869
0.75175,0.094890
0.75465,0.095006
0.75755,0.094408
0.76045,0.093298
0.76336,0.091941
0.76626,0.090645
0.76916,0.089653
0.77206,0.089077
0.77497,0.088835
0.77787,0.088766
0.78077,0.088622
0.78367,0.088150
0.78658,0.087065
0.78948,0.085183
0.79238,0.082457
0.79528,0.078976
0.79819,0.074878
0.80109,0.070287
0.80399,0.065281
0.80689,0.059976
0.80980,0.054595
0.81270,0.049611
0.81560,0.045822
0.81850,0.044284
0.82141,0.045804
0.82431,0.050389
0.82721,0.057284
0.83011,0.065414
0.83302,0.073698
0.83592,0.081192
0.83882,0.087190
0.84172,0.091261
0.84463,0.093200
0.84753,0.092963
0.85043,0.090643
0.85333,0.086421
0.85624,0.080582
0.85914,0.073574
0.86204,0.066130
0.86494,0.059194
0.86785,0.053596
0.87075,0.049673
0.87365,0.047179
0.87655,0.045529
0.87946,0.044114
0.88236,0.042512
0.88526,0.040528
0.88816,0.038182
0.89107,0.035642
0.89397,0.033191
0.89687,0.031175
0.89977,0.029971
0.90268,0.029908
0.90558,0.031200
0.90848,0.033871
0.91138,0.037789
0.91429,0.042648
0.91719,0.048007
0.92009,0.053339
0.92299,0.058188
0.92590,0.062238
0.92880,0.065328
0.93170,0.067395
0.93460,0.068444
0.93751,0.068491
0.94041,0.067556
0.94331,0.065680
0.94621,0.063030
0.94912,0.059968
0.95202,0.056997
0.95492,0.054578
0.95782,0.052966
0.96073,0.052140
0.96363,0.051876
0.96653,0.051860
0.96943,0.051785
0.97234,0.051423
0.97524,0.050640
0.97814,0.049393
0.98104,0.047701
0.98395,0.045654
0.98685,0.043459
0.98975,0.041566
0.99265,0.040713
0.99556,0.041803
0.99846,0.045450
1.00136,0.051638
1.00426,0.059698
1.00717,0.068663
1.01007,0.077555
1.01297,0.085542
1.01587,0.092015
1.01878,0.096615
1.02168,0.099217
1.02458,0.099861
1.02748,0.098669
1.03039,0.095808
1.03329,0.091533
1.03619,0.086173
1.03909,0.080115
1.04200,0.073753
1.04490,0.067490
1.04780,0.061739
1.05070,0.056917
1.05361,0.053336
1.05651,0.051153
1.05941,0.050379
1.06231,0.050974
1.06522,0.052934
1.06812,0.056322
1.07102,0.061205
1.07392,0.067559
1.07683,0.075223
1.07973,0.083887
1.08263,0.093152
1.08553,0.102565
1.08844,0.111658
1.09134,0.119981
1.09424,0.127127
1.09714,0.132792
1.10005,0.136783
1.10295,0.139012
1.10585,0.139470
1.10875,0.138256
1.11166,0.135537
1.11456,0.131518
1.11746,0.126420
1.12036,0.120488
1.12327,0.114059
1.12617,0.107546
1.12907,0.101386
1.13197,0.095952
1.13488,0.091476
1.13778,0.088040
1.14068,0.085557
1.14358,0.083801
1.14649,0.082468
1.14939,0.081259
1.15229,0.079965
