0.00000,0.011017
0.00290,0.010916
0.00580,0.010618
0.00871,0.010126
0.01161,0.009454
0.01451,0.008652
0.01741,0.007821
0.02032,0.007099
0.02322,0.006635
0.02612,0.006549
0.02902,0.006842
0.03193,0.007341
0.03483,0.007826
0.03773,0.008143
0.04063,0.008212
0.04354,0.008004
0.04644,0.007521
0.04934,0.006801
0.05224,0.005923
0.05515,0.005024
0.05805,0.004301
0.06095,0.003956
0.06385,0.004045
0.06676,0.004453
0.06966,0.005037
0.07256,0.005688
0.07546,0.006301
0.07837,0.006766
0.08127,0.006998
0.08417,0.006976
0.08707,0.006729
0.08998,0.006314
0.09288,0.005801
0.09578,0.005315
0.09868,0.005024
0.10159,0.005026
0.10449,0.005262
0.10739,0.005567
0.11029,0.005782
0.11320,0.005803
0.11610,0.005604
0.11900,0.005243
0.12190,0.004830
0.12481,0.004524
0.12771,0.004493
0.13061,0.004774
0.13351,0.005216
0.13642,0.005637
0.13932,0.005942
0.14222,0.006073
0.14512,0.005971
0.14803,0.005613
0.15093,0.005059
0.15383,0.004473
0.15673,0.004043
0.15964,0.003899
0.16254,0.004071
0.16544,0.004481
0.16834,0.004985
0.17125,0.005489
0.17415,0.005958
0.17705,0.006376
0.17995,0.006716
0.18286,0.006993
0.18576,0.007301
0.18866,0.007768
0.19156,0.008455
0.19447,0.009313
0.19737,0.010158
0.20027,0.010758
0.20317,0.010959
0.20608,0.010774
0.20898,0.010317
0.21188,0.009699
0.21478,0.009037
0.21769,0.008487
0.22059,0.008200
0.22349,0.008194
0.22639,0.008339
0.22930,0.008492
0.23220,0.008542
0.23510,0.008388
0.23800,0.008014
0.24091,0.007574
0.24381,0.007329
0.24671,0.007495
0.24961,0.008114
0.25252,0.009020
0.25542,0.009952
0.25832,0.010691
0.26122,0.011151
0.26413,0.011312
0.26703,0.011164
0.26993,0.010706
0.27283,0.010001
0.27574,0.009192
0.27864,0.008429
0.28154,0.007852
0.28444,0.007587
0.28735,0.007692
0.29025,0.008085
0.29315,0.008574
0.29605,0.009001
0.29896,0.009286
0.30186,0.009412
0.30476,0.009392
0.30766,0.009248
0.31057,0.008988
0.31347,0.008636
0.31637,0.008334
0.31927,0.008319
0.32218,0.008751
0.32508,0.009548
0.32798,0.010493
0.33088,0.011387
0.33379,0.012092
0.33669,0.012533
0.33959,0.012672
0.34249,0.012531
0.34540,0.012189
0.34830,0.011719
0.35120,0.011164
0.35410,0.010565
0.35701,0.010025
0.35991,0.009649
0.36281,0.009424
0.36571,0.009244
0.36862,0.009004
0.37152,0.008668
0.37442,0.008273
0.37732,0.007927
0.38023,0.007742
0.38313,0.007756
0.38603,0.007960
0.38893,0.008388
0.39184,0.009071
0.39474,0.009941
0.39764,0.010870
0.40054,0.011733
0.40345,0.012406
0.40635,0.012779
0.40925,0.012810
0.41215,0.012560
0.41506,0.012129
0.41796,0.011588
0.42086,0.010980
0.42376,0.010337
0.42667,0.009699
0.42957,0.009084
0.43247,0.008492
0.43537,0.007900
0.43828,0.007292
0.44118,0.006696
0.44408,0.006182
0.44698,0.005855
0.44989,0.005776
0.45279,0.005925
0.45569,0.006224
0.45859,0.006617
0.46150,0.007095
0.46440,0.007689
