0.00000,0.001461
0.00290,0.001530
0.00580,0.001748
0.00871,0.002101
0.01161,0.002533
0.01451,0.002973
0.01741,0.003374
0.02032,0.003718
0.02322,0.004005
0.02612,0.004237
0.02902,0.004409
0.03193,0.004503
0.03483,0.004499
0.03773,0.004395
0.04063,0.004218
0.04354,0.004017
0.04644,0.003849
0.04934,0.003740
0.05224,0.003663
0.05515,0.003554
0.05805,0.003363
0.06095,0.003098
0.06385,0.002824
0.06676,0.002652
0.06966,0.002674
0.07256,0.002886
0.07546,0.003186
0.07837,0.003463
0.08127,0.003640
0.08417,0.003685
0.08707,0.003595
0.08998,0.003393
0.09288,0.003123
0.09578,0.002860
0.09868,0.002696
0.10159,0.002686
0.10449,0.002805
0.10739,0.002969
0.11029,0.003096
0.11320,0.003137
0.11610,0.003084
0.11900,0.002951
0.12190,0.002772
0.12481,0.002583
0.12771,0.002403
0.13061,0.002230
0.13351,0.002046
0.13642,0.001844
0.13932,0.001642
0.14222,0.001480
0.14512,0.001390
0.14803,0.001379
0.15093,0.001425
0.15383,0.001495
0.15673,0.001559
0.15964,0.001598
0.16254,0.001601
0.16544,0.001566
0.16834,0.001496
0.17125,0.001402
0.17415,0.001298
0.17705,0.001194
0.17995,0.001094
0.18286,0.000997
0.18576,0.000901
0.18866,0.000808
0.19156,0.000726
0.19447,0.000670
0.19737,0.000648
0.20027,0.000666
0.20317,0.000727
0.20608,0.000828
0.20898,0.000959
0.21188,0.001101
0.21478,0.001241
0.21769,0.001378
0.22059,0.001516
0.22349,0.001654
0.22639,0.001783
0.22930,0.001883
0.23220,0.001939
0.23510,0.001942
0.23800,0.001894
0.24091,0.001807
0.24381,0.001703
0.24671,0.001601
0.24961,0.001513
0.25252,0.001438
0.25542,0.001369
0.25832,0.001304
0.26122,0.001249
0.26413,0.001214
0.26703,0.001201
0.26993,0.001205
0.27283,0.001214
0.27574,0.001221
0.27864,0.001221
0.28154,0.001214
0.28444,0.001214
0.28735,0.001241
0.29025,0.001311
0.29315,0.001416
0.29605,0.001524
0.29896,0.001598
0.30186,0.001613
0.30476,0.001565
0.30766,0.001467
0.31057,0.001350
0.31347,0.001254
0.31637,0.001210
0.31927,0.001222
0.32218,0.001261
0.32508,0.001288
0.32798,0.001279
0.33088,0.001232
0.33379,0.001168
0.33669,0.001124
0.33959,0.001128
0.34249,0.001179
0.34540,0.001245
0.34830,0.001289
0.35120,0.001288
0.35410,0.001237
0.35701,0.001146
0.35991,0.001043
0.36281,0.000954
0.36571,0.000895
0.36862,0.000855
0.37152,0.000817
0.37442,0.000771
0.37732,0.000719
0.38023,0.000676
0.38313,0.000664
0.38603,0.000706
0.38893,0.000802
0.39184,0.000933
0.39474,0.001071
0.39764,0.001191
0.40054,0.001280
0.40345,0.001331
0.40635,0.001346
0.40925,0.001328
0.41215,0.001281
0.41506,0.001212
0.41796,0.001125
0.42086,0.001024
0.42376,0.000916
0.42667,0.000810
0.42957,0.000719
0.43247,0.000660
0.43537,0.000636
0.43828,0.000636
0.44118,0.000642
0.44408,0.000644
0.44698,0.000632
0.44989,0.000601
0.45279,0.000550
0.45569,0.000484
0.45859,0.000418
0.46150,0.000386
0.46440,0.000434
0.46730,0.000569
0.47020,0.000759
0.47311,0.000975
0.47601,0.001207
0.47891,0.001466
0.48181,0.001770
0.48472,0.002111
0.48762,0.002454
0.49052,0.002749
0.49342,0.002954
0.49633,0.003050
0.49923,0.003035
0.50213,0.002929
0.50503,0.002764
0.50794,0.002565
0.51084,0.002348
0.51374,0.002109
0.51664,0.001834
0.51955,0.001524
0.52245,0.001210
0.52535,0.000978
0.52825,0.000947
0.53116,0.001121
0.53406,0.001376
0.53696,0.001618
0.53986,0.001803
0.54277,0.001914
0.54567,0.001950
0.54857,0.001931
0.55147,0.001888
0.55438,0.001875
0.55728,0.001954
0.56018,0.002164
0.56308,0.002481
0.56599,0.002845
0.56889,0.003183
0.57179,0.003429
0.57469,0.003538
0.57760,0.003485
0.58050,0.003274
0.58340,0.002928
0.58630,0.002492
0.58921,0.002017
0.59211,0.001555
0.59501,0.001144
0.59791,0.000810
0.60082,0.000569
0.60372,0.000409
0.60662,0.000302
0.60952,0.000240
0.61243,0.000231
0.61533,0.000263
0.61823,0.000322
0.62113,0.000401
0.62404,0.000497
0.62694,0.000614
0.62984,0.000754
0.63274,0.000910
0.63565,0.001063
0.63855,0.001190
0.64145,0.001272
0.64435,0.001295
0.64726,0.001258
0.65016,0.001166
0.65306,0.001034
0.65596,0.000884
0.65887,0.000736
0.66177,0.000604
0.66467,0.000491
0.66757,0.000389
0.67048,0.000291
0.67338,0.000201
0.67628,0.000128
0.67918,0.000087
0.68209,0.000082
0.68499,0.000100
0.68789,0.000127
0.69079,0.000158
0.69370,0.000193
0.69660,0.000230
0.69950,0.000264
0.70240,0.000292
0.70531,0.000308
0.70821,0.000310
0.71111,0.000298
0.71401,0.000271
0.71692,0.000234
0.71982,0.000192
0.72272,0.000149
0.72562,0.000109
0.72853,0.000074
0.73143,0.000046
0.73433,0.000025
0.73723,0.000011
0.74014,0.000003
0.74304,0.000000
0.74594,0.000000
0.74884,0.000002
0.75175,0.000011
0.75465,0.000031
0.75755,0.000059
0.76045,0.000091
0.76336,0.000129
0.76626,0.000176
0.76916,0.000230
0.77206,0.000293
0.77497,0.000361
0.77787,0.000433
0.78077,0.000508
0.78367,0.000583
0.78658,0.000650
0.78948,0.000700
0.79238,0.000725
0.79528,0.000719
0.79819,0.000682
0.80109,0.000620
0.80399,0.000547
0.80689,0.000485
0.80980,0.000474
0.81270,0.000546
0.81560,0.000707
0.81850,0.000944
0.82141,0.001229
0.82431,0.001543
0.82721,0.001873
0.83011,0.002208
0.83302,0.002529
0.83592,0.002808
0.83882,0.003010
0.84172,0.003106
0.84463,0.003078
0.84753,0.002921
0.85043,0.002649
0.85333,0.002290
0.85624,0.001880
0.85914,0.001467
0.86204,0.001094
0.86494,0.000793
0.86785,0.000570
0.87075,0.000419
0.87365,0.000319
0.87655,0.000253
0.87946,0.000207
0.88236,0.000176
0.88526,0.000153
0.88816,0.000131
0.89107,0.000106
0.89397,0.000078
0.89687,0.000051
0.89977,0.000027
0.90268,0.000010
0.90558,0.000001
0.90848,0.000000
0.91138,0.000000
0.91429,0.000000
0.91719,0.000000
0.92009,0.000000
0.92299,0.000000
0.92590,0.000000
0.92880,0.000000
0.93170,0.000000
0.93460,0.000000
0.93751,0.000000
0.94041,0.000000
0.94331,0.000000
0.94621,0.000000
0.94912,0.000000
0.95202,0.000000
0.95492,0.000000
0.95782,0.000000
0.96073,0.000000
0.96363,0.000000
0.96653,0.000000
0.96943,0.000000
0.97234,0.000000
0.97524,0.000000
0.97814,0.000000
0.98104,0.000000
0.98395,0.000000
0.98685,0.000000
0.98975,0.000000
0.99265,0.000000
0.99556,0.000000
0.99846,0.000000
1.00136,0.000000
1.00426,0.000000
1.00717,0.000000
1.01007,0.000000
1.01297,0.000000
1.01587,0.000000
1.01878,0.000000
1.02168,0.000000
1.02458,0.000000
1.02748,0.000000
1.03039,0.000000
1.03329,0.000000
1.03619,0.000000
1.03909,0.000000
1.04200,0.000000
1.04490,0.000000
1.04780,0.000000
1.05070,0.000000
1.05361,0.000000
1.05651,0.000000
1.05941,0.000000
1.06231,0.000006
1.06522,0.000021
1.06812,0.000046
1.07102,0.000083
1.07392,0.000133
1.07683,0.000203
1.07973,0.000296
1.08263,0.000410
1.08553,0.000539
