1.47156,0.081179
1.47447,0.084358
1.47737,0.086241
1.48027,0.087480
1.48317,0.089253
1.48608,0.092501
1.48898,0.097184
1.49188,0.102287
1.49478,0.106500
1.49769,0.108919
1.50059,0.109503
1.50349,0.109225
1.50639,0.109629
1.50930,0.111720
1.51220,0.115147
1.51510,0.118412
1.51800,0.119705
1.52091,0.117821
1.52381,0.112752
1.52671,0.105446
1.52961,0.097125
1.53252,0.088864
1.53542,0.081493
1.53832,0.075709
1.54122,0.072015
1.54413,0.070370
1.54703,0.069984
1.54993,0.069862
1.55283,0.069365
1.55574,0.068346
1.55864,0.066974
1.56154,0.065570
1.56444,0.064412
1.56735,0.063545
1.57025,0.062818
1.57315,0.062045
1.57605,0.061094
1.57896,0.059778
1.58186,0.057879
1.58476,0.055294
1.58766,0.052153
1.59057,0.048753
1.59347,0.045383
1.59637,0.042197
1.59927,0.039354
1.60218,0.037275
1.60508,0.036946
1.60798,0.039750
1.61088,0.046557
1.61379,0.057179
1.61669,0.070852
1.61959,0.086988
1.62249,0.105219
1.62540,0.125316
1.62830,0.146851
1.63120,0.168995
1.63410,0.190490
1.63701,0.209824
1.63991,0.225575
1.64281,0.236952
1.64571,0.244061
1.64862,0.247538
1.65152,0.248413
1.65442,0.247931
1.65732,0.247014
1.66023,0.246012
1.66313,0.244908
1.66603,0.243591
1.66893,0.242131
1.67184,0.240897
1.67474,0.240387
1.67764,0.240889
1.68054,0.242304
1.68345,0.244211
1.68635,0.246063
1.68925,0.247433
1.69215,0.248240
1.69506,0.248819
1.69796,0.249617
1.70086,0.250796
1.70376,0.252147
1.70667,0.253050
1.70957,0.252682
1.71247,0.250723
1.71537,0.247705
1.71828,0.244412
1.72118,0.241315
1.72408,0.238390
1.72698,0.235191
1.72989,0.231293
1.73279,0.226702
1.73569,0.221872
1.73859,0.217382
1.74150,0.213683
1.74440,0.210919
1.74730,0.208961
1.75020,0.207609
1.75311,0.206858
1.75601,0.207027
1.75891,0.208567
1.76181,0.211825
1.76472,0.216797
1.76762,0.222853
1.77052,0.228691
1.77342,0.232986
1.77633,0.235218
1.77923,0.235739
1.78213,0.235215
1.78503,0.234074
1.78794,0.232453
1.79084,0.230613
1.79374,0.229114
1.79664,0.228510
1.79955,0.229007
1.80245,0.230505
1.80535,0.232770
1.80825,0.235543
1.81116,0.238602
1.81406,0.241734
1.81696,0.244572
1.81986,0.246407
1.82277,0.246223
1.82567,0.242859
1.82857,0.235095
1.83147,0.222075
1.83438,0.204017
1.83728,0.182554
1.84018,0.159968
1.84308,0.138070
1.84599,0.117653
1.84889,0.098794
1.85179,0.081334
1.85469,0.065219
1.85760,0.050639
1.86050,0.037865
1.86340,0.027158
1.86630,0.018582
1.86921,0.012072
1.87211,0.007432
1.87501,0.004489
1.87791,0.003189
1.88082,0.003404
1.88372,0.004558
1.88662,0.006270
1.88952,0.008512
1.89243,0.011668
1.89533,0.016073
1.89823,0.021587
1.90113,0.027911
1.90404,0.034853
1.90694,0.042313
1.90984,0.050091
1.91274,0.058127
1.91565,0.067014
1.91855,0.078799
1.92145,0.096567
1.92435,0.122281
1.92726,0.155236
1.93016,0.192916
1.93306,0.232399
1.93596,0.270674
1.93887,0.305005
1.94177,0.333373
1.94467,0.354862
1.94757,0.369636
1.95048,0.378750
1.95338,0.383947
1.95628,0.387388
1.95918,0.391474
1.96209,0.398388
1.96499,0.409318
1.96789,0.423728
1.97079,0.439267
1.97370,0.452278
1.97660,0.458613
1.97950,0.455500
1.98240,0.442995
1.98531,0.423255
1.98821,0.399194
1.99111,0.373688
1.99401,0.349180
1.99692,0.327450
1.99982,0.309522
2.00272,0.295596
2.00562,0.284991
2.00853,0.276642
2.01143,0.269655
2.01433,0.263558
2.01723,0.258180
2.02014,0.253361
2.02304,0.248963
2.02594,0.244936
2.02884,0.241491
2.03175,0.239022
2.03465,0.237686
2.03755,0.237311
2.04045,0.237673
2.04336,0.238751
2.04626,0.240623
2.04916,0.243345
2.05206,0.246922
2.05497,0.251116
2.05787,0.255341
2.06077,0.258758
2.06367,0.260454
2.06658,0.259681
2.06948,0.256022
2.07238,0.249468
2.07528,0.240385
2.07819,0.229365
2.08109,0.217303
2.08399,0.205619
2.08689,0.196075
2.08980,0.189956
2.09270,0.187552
2.09560,0.188380
2.09850,0.191499
2.10141,0.195799
2.10431,0.200253
2.10721,0.204143
2.11011,0.207246
2.11302,0.209814
2.11592,0.212439
2.11882,0.215900
2.12172,0.220974
2.12463,0.228347
2.12753,0.238534
2.13043,0.251643
2.13333,0.267076
2.13624,0.283523
2.13914,0.299268
2.14204,0.312538
2.14494,0.322029
2.14785,0.327379
2.15075,0.329144
2.15365,0.328270
2.15655,0.325545
2.15946,0.321462
2.16236,0.316351
2.16526,0.310702
2.16816,0.305524
2.17107,0.302248
2.17397,0.302047
2.17687,0.305190
2.17977,0.311044
2.18268,0.318457
2.18558,0.326273
2.18848,0.333851
2.19138,0.341220
2.19429,0.348727
2.19719,0.356499
2.20009,0.364131
2.20299,0.370684
2.20590,0.374944
2.20880,0.375940
2.21170,0.373387
2.21460,0.367445
2.21751,0.358071
2.22041,0.344554
2.22331,0.325628
2.22621,0.300369
2.22912,0.269233
2.23202,0.234274
2.23492,0.198173
2.23782,0.163318
2.24073,0.131391
2.24363,0.103273
2.24653,0.079285
2.24943,0.059380
2.25234,0.043286
2.25524,0.030591
2.25814,0.020849
2.26104,0.013639
2.26395,0.008537
2.26685,0.005115
2.26975,0.002950
2.27265,0.001652
2.27556,0.000898
2.27846,0.000469
2.28136,0.000236
2.28426,0.000115
2.28717,0.000053
2.29007,0.000025
2.29297,0.000012
2.29587,0.000005
2.29878,0.000001
2.30168,0.000000
2.30458,0.000000
2.30748,0.000000
2.31039,0.000000
2.31329,0.000000
2.31619,0.000000
2.31909,0.000001
2.32200,0.000003
2.32490,0.000009
2.32780,0.000024
2.33070,0.000059
2.33361,0.000123
2.33651,0.000256
2.33941,0.000525
2.34231,0.000991
2.34522,0.001684
2.34812,0.002641
2.35102,0.004095
2.35392,0.006859
2.35683,0.012332
2.35973,0.021920
2.36263,0.036599
2.36553,0.056676
2.36844,0.081643
2.37134,0.110302
2.37424,0.141084
2.37714,0.172388
2.38005,0.202753
2.38295,0.230823
2.38585,0.255227
2.38875,0.274670
2.39166,0.288324
2.39456,0.296365
2.39746,0.300144
2.40036,0.301669
2.40327,0.302761
2.40617,0.304464
2.40907,0.306863
2.41197,0.309267
2.41488,0.310732
2.41778,0.310713
2.42068,0.309302
2.42358,0.306969
2.42649,0.304188
2.42939,0.301217
2.43229,0.298026
2.43519,0.294402
2.43810,0.290195
2.44100,0.285441
2.44390,0.280206
2.44680,0.274485
2.44971,0.268250
2.45261,0.261546
2.45551,0.254626
2.45841,0.247935
2.46132,0.241958
2.46422,0.237070
2.46712,0.233502
2.47002,0.231370
2.47293,0.230678
2.47583,0.231311
2.47873,0.233013
2.48163,0.235425
2.48454,0.238154
2.48744,0.240855
2.49034,0.243299
2.49324,0.245365
2.49615,0.247034
2.49905,0.248380
2.50195,0.249497
2.50485,0.250459
2.50776,0.251308
2.51066,0.252128
2.51356,0.252975
2.51646,0.253857
2.51937,0.254765
2.52227,0.255673
2.52517,0.256572
2.52807,0.257469
2.53098,0.258349
2.53388,0.259174
2.53678,0.259899
2.53968,0.260489
2.54259,0.260934
2.54549,0.261261
2.54839,0.261563
2.55129,0.261950
2.55420,0.262461
2.55710,0.263033
2.56000,0.263528
2.56290,0.263768
2.56580,0.263595
2.56871,0.262930
2.57161,0.261834
2.57451,0.260499
2.57741,0.259179
2.58032,0.258117
2.58322,0.257459
2.58612,0.257213
2.58902,0.257251
2.59193,0.257362
2.59483,0.257329
2.59773,0.256992
2.60063,0.256260
2.60354,0.255044
2.60644,0.253195
2.60934,0.250487
2.61224,0.246612
2.61515,0.241202
2.61805,0.233927
2.62095,0.224672
2.62385,0.213686
2.62676,0.201643
2.62966,0.189588
2.63256,0.178700
2.63546,0.169899
2.63837,0.163443
2.64127,0.158811
2.64417,0.155039
2.64707,0.151315
2.64998,0.147416
2.65288,0.143720
2.65578,0.140852
2.65868,0.139185
2.66159,0.138518
2.66449,0.138110
2.66739,0.136998
2.67029,0.134365
2.67320,0.129716
2.67610,0.122902
2.67900,0.114109
2.68190,0.103831
2.68481,0.092803
2.68771,0.081883
2.69061,0.071927
2.69351,0.064048
2.69642,0.061079
2.69932,0.067693
2.70222,0.084399
2.70512,0.105674
2.70803,0.125107
2.71093,0.138488
2.71383,0.144831
2.71673,0.146965
2.71964,0.149713
2.72254,0.156653
2.72544,0.168427
2.72834,0.183504
2.73125,0.199693
2.73415,0.215439
2.73705,0.230777
2.73995,0.247269
2.74286,0.267096
2.74576,0.292123
2.74866,0.322970
2.75156,0.358549
2.75447,0.395970
2.75737,0.431210
2.76027,0.461175
2.76317,0.484748
2.76608,0.501926
2.76898,0.513050
2.77188,0.518732
2.77478,0.520045
2.77769,0.518315
2.78059,0.514500
2.78349,0.508826
2.78639,0.501403
2.78930,0.493573
2.79220,0.488230
2.79510,0.488044
2.79800,0.493713
2.80091,0.503769
2.80381,0.515436
2.80671,0.525899
2.80961,0.533173
2.81252,0.536265
2.81542,0.534993
2.81832,0.529679
2.82122,0.521154
2.82413,0.510416
2.82703,0.498093
2.82993,0.484383
2.83283,0.469412
2.83574,0.453818
2.83864,0.438738
2.84154,0.425221
2.84444,0.413795
2.84735,0.404395
2.85025,0.396727
2.85315,0.390599
2.85605,0.385836
2.85896,0.382187
2.86186,0.379288
2.86476,0.376835
2.86766,0.374644
2.87057,0.372591
2.87347,0.370691
2.87637,0.369198
2.87927,0.368587
2.88218,0.369320
2.88508,0.371352
2.88798,0.373924
2.89088,0.375950
2.89379,0.376682
2.89669,0.376207
2.89959,0.375230
2.90249,0.374626
2.90540,0.375134
2.90830,0.377185
2.91120,0.380822
2.91410,0.385546
2.91701,0.390299
2.91991,0.394002
2.92281,0.396235
2.92571,0.397599
2.92862,0.399378
2.93152,0.402804
2.93442,0.408568
2.93732,0.416563
2.94023,0.425867
2.94313,0.434915
2.94603,0.441863
2.94893,0.445253
2.95184,0.444776
2.95474,0.441427
2.95764,0.436925
2.96054,0.432872
2.96345,0.430267
2.96635,0.429462
2.96925,0.430197
2.97215,0.431714
2.97506,0.432931
2.97796,0.432704
2.98086,0.430397
2.98376,0.426138
2.98667,0.420631
2.98957,0.414732
2.99247,0.409064
2.99537,0.404052
2.99828,0.399996
3.00118,0.397056
3.00408,0.395152
3.00698,0.393951
3.00989,0.393102
3.01279,0.392438
3.01569,0.391925
3.01859,0.391516
3.02150,0.391126
3.02440,0.390802
3.02730,0.390793
3.03020,0.391352
3.03311,0.392450
3.03601,0.393759
3.03891,0.394858
3.04181,0.395534
3.04472,0.395771
3.04762,0.395527
3.05052,0.394750
3.05342,0.393506
3.05633,0.392143
3.05923,0.391167
3.06213,0.390913
3.06503,0.391319
3.06794,0.391920
3.07084,0.392119
3.07374,0.391472
3.07664,0.389993
3.07955,0.388255
3.08245,0.386894
3.08535,0.385831
3.08825,0.383528
3.09116,0.377579
3.09406,0.366825
3.09696,0.353026
3.09986,0.339572
3.10277,0.329335
3.10567,0.323843
3.10857,0.323410
3.11147,0.327311
3.11438,0.333582
3.11728,0.338972
3.12018,0.340275
3.12308,0.336903
3.12599,0.331434
3.12889,0.327267
3.13179,0.326692
3.13469,0.330665
3.13760,0.339021
3.14050,0.350637
3.14340,0.363146
3.14630,0.372643
3.14921,0.374962
3.15211,0.369241
3.15501,0.358880
3.15791,0.348277
3.16082,0.340429
3.16372,0.336800
3.16662,0.337624
3.16952,0.341972
3.17243,0.347843
3.17533,0.352436
3.17823,0.353228
3.18113,0.349764
3.18404,0.344071
3.18694,0.338985
3.18984,0.336617
3.19274,0.338020
3.19565,0.343308
3.19855,0.351409
3.20145,0.359952
3.20435,0.365811
3.20726,0.366718
3.21016,0.362887
3.21306,0.356787
3.21596,0.351303
3.21887,0.348363
3.22177,0.348688
3.22467,0.352126
3.22757,0.357598
3.23048,0.362842
3.23338,0.364910
3.23628,0.362049
3.23918,0.355260
3.24209,0.347438
3.24499,0.341456
3.24789,0.339126
3.25079,0.341076
3.25370,0.346985
3.25660,0.355699
3.25950,0.364939
3.26240,0.371419
3.26531,0.372514
3.26821,0.368546
3.27111,0.362342
3.27401,0.356930
3.27692,0.354301
3.27982,0.355304
3.28272,0.359782
3.28562,0.366730
3.28853,0.374106
3.29143,0.378894
3.29433,0.378654
3.29723,0.373997
3.30014,0.368262
3.30304,0.364810
3.30594,0.365580
3.30884,0.370984
3.31175,0.379812
3.31465,0.388997
3.31755,0.393476
3.32045,0.386900
3.32336,0.364679
3.32626,0.328035
3.32916,0.282996
3.33206,0.235681
3.33497,0.190206
3.33787,0.149022
3.34077,0.113550
3.34367,0.084439
3.34658,0.061575
3.34948,0.044062
3.35238,0.030706
3.35528,0.020726
3.35819,0.013725
3.36109,0.009447
3.36399,0.008090
3.36689,0.009981
3.36980,0.015066
3.37270,0.023657
3.37560,0.036359
3.37850,0.053420
3.38141,0.073916
3.38431,0.095383
3.38721,0.115050
3.39011,0.131272
3.39302,0.143410
3.39592,0.151353
3.39882,0.155330
3.40172,0.155830
3.40463,0.153536
3.40753,0.149145
3.41043,0.143153
3.41333,0.136087
3.41624,0.128946
3.41914,0.122791
3.42204,0.118344
3.42494,0.116263
3.42785,0.117084
3.43075,0.120778
3.43365,0.126708
3.43655,0.133612
3.43946,0.139447
3.44236,0.141964
3.44526,0.140149
3.44816,0.134696
3.45107,0.126861
3.45397,0.117796
3.45687,0.108967
3.45977,0.102782
3.46268,0.102286
3.46558,0.108612
3.46848,0.119470
3.47138,0.131787
3.47429,0.143991
3.47719,0.156722
3.48009,0.171338
3.48299,0.188440
3.48590,0.207926
3.48880,0.229463
3.49170,0.252775
3.49460,0.277776
3.49751,0.304523
3.50041,0.332795
3.50331,0.361490
3.50621,0.388678
3.50912,0.412174
3.51202,0.430299
3.51492,0.442122
3.51782,0.447746
3.52073,0.448478
3.52363,0.445948
3.52653,0.441158
3.52943,0.434181
3.53234,0.424513
3.53524,0.411918
3.53814,0.396954
3.54104,0.380834
3.54395,0.364767
3.54685,0.349455
3.54975,0.335437
3.55265,0.323202
3.55556,0.313002
3.55846,0.304609
3.56136,0.297438
3.56426,0.290914
3.56717,0.284901
3.57007,0.279848
3.57297,0.276529
3.57587,0.275694
3.57878,0.278069
3.58168,0.284370
3.58458,0.294854
3.58748,0.308848
3.59039,0.324647
3.59329,0.340128
3.59619,0.353706
3.59909,0.364742
3.60200,0.373121
3.60490,0.378700
3.60780,0.381195
3.61070,0.380973
3.61361,0.379362
3.61651,0.378113
3.61941,0.378493
3.62231,0.380777
3.62522,0.384342
3.62812,0.388066
3.63102,0.390850
3.63392,0.392180
3.63683,0.392251
3.63973,0.391902
3.64263,0.392305
3.64553,0.394137
3.64844,0.397043
3.65134,0.399974
3.65424,0.402237
3.65714,0.404136
3.66005,0.406719
3.66295,0.411093
3.66585,0.417540
3.66875,0.424845
3.67166,0.430826
3.67456,0.433490
3.67746,0.431993
3.68036,0.426901
3.68327,0.419905
3.68617,0.413227
3.68907,0.408696
3.69197,0.406999
3.69488,0.407546
3.69778,0.408640
3.70068,0.408240
3.70358,0.404934
3.70649,0.398659
3.70939,0.390740
3.71229,0.383249
3.71519,0.378142
3.71810,0.376330
3.72100,0.377163
3.72390,0.378795
3.72680,0.378995
3.72971,0.376134
3.73261,0.369998
3.73551,0.361971
3.73841,0.354384
3.74132,0.349348
3.74422,0.347910
3.74712,0.349846
3.75002,0.353922
3.75293,0.358458
3.75583,0.362045
3.75873,0.364078
3.76163,0.365021
3.76454,0.366033
3.76744,0.368190
3.77034,0.371775
3.77324,0.376300
3.77615,0.381138
3.77905,0.385975
3.78195,0.390836
3.78485,0.395961
3.78776,0.401449
3.79066,0.406956
3.79356,0.411643
3.79646,0.414659
3.79937,0.415676
3.80227,0.414972
3.80517,0.413436
3.80807,0.412366
3.81098,0.413044
3.81388,0.416165
3.81678,0.421354
3.81968,0.427080
3.82259,0.431253
3.82549,0.432451
3.82839,0.431025
3.83129,0.428914
3.83420,0.428605
3.83710,0.431986
3.84000,0.439603
3.84290,0.450496
3.84580,0.462723
3.84871,0.474274
3.85161,0.484028
3.85451,0.492360
3.85741,0.501382
3.86032,0.514316
3.86322,0.533978
3.86612,0.561314
3.86902,0.594641
3.87193,0.629924
3.87483,0.661718
3.87773,0.684569
3.88063,0.694498
3.88354,0.690070
3.88644,0.673148
3.88934,0.648722
3.89224,0.623347
3.89515,0.602984
3.89805,0.591069
3.90095,0.587765
3.90385,0.590268
3.90676,0.594255
3.90966,0.595882
3.91256,0.593282
3.91546,0.586994
3.91837,0.579265
3.92127,0.572512
3.92417,0.568047
3.92707,0.565761
3.92998,0.564876
3.93288,0.564843
3.93578,0.565625
3.93868,0.567332
3.94159,0.569541
3.94449,0.571055
3.94739,0.570543
3.95029,0.567455
3.95320,0.562359
3.95610,0.556539
3.95900,0.551252
3.96190,0.547370
3.96481,0.545181
3.96771,0.544617
3.97061,0.545559
3.97351,0.547805
3.97642,0.550981
3.97932,0.554516
3.98222,0.557777
3.98512,0.560206
3.98803,0.561222
3.99093,0.560386
3.99383,0.557542
3.99673,0.552899
3.99964,0.546975
4.00254,0.540273
4.00544,0.533127
4.00834,0.525671
4.01125,0.517875
4.01415,0.509568
4.01705,0.500372
4.01995,0.490010
4.02286,0.478753
4.02576,0.467430
4.02866,0.457082
4.03156,0.448394
4.03447,0.441416
4.03737,0.435688
4.04027,0.430471
4.04317,0.424976
4.04608,0.418411
4.04898,0.410049
4.05188,0.399618
4.05478,0.387521
4.05769,0.374786
4.06059,0.362742
