0.00000,0.013093
0.00290,0.012793
0.00580,0.011950
0.00871,0.010717
0.01161,0.009271
0.01451,0.007784
0.01741,0.006371
0.02032,0.005111
0.02322,0.004065
0.02612,0.003289
0.02902,0.002823
0.03193,0.002659
0.03483,0.002704
0.03773,0.002866
0.04063,0.003088
0.04354,0.003317
0.04644,0.003514
0.04934,0.003666
0.05224,0.003781
0.05515,0.003866
0.05805,0.003924
0.06095,0.003946
0.06385,0.003934
0.06676,0.003900
0.06966,0.003862
0.07256,0.003828
0.07546,0.003792
0.07837,0.003735
0.08127,0.003641
0.08417,0.003503
0.08707,0.003333
0.08998,0.003152
0.09288,0.002983
0.09578,0.002832
0.09868,0.002683
0.10159,0.002518
0.10449,0.002333
0.10739,0.002152
0.11029,0.002017
0.11320,0.001955
0.11610,0.001957
0.11900,0.001989
0.12190,0.002018
0.12481,0.002024
0.12771,0.002004
0.13061,0.001970
0.13351,0.001939
0.13642,0.001924
0.13932,0.001929
0.14222,0.001953
0.14512,0.001991
0.14803,0.002043
0.15093,0.002113
0.15383,0.002193
0.15673,0.002270
0.15964,0.002321
0.16254,0.002330
0.16544,0.002293
0.16834,0.002224
0.17125,0.002151
0.17415,0.002111
0.17705,0.002133
0.17995,0.002226
0.18286,0.002373
0.18576,0.002537
0.18866,0.002679
0.19156,0.002773
0.19447,0.002802
0.19737,0.002761
0.20027,0.002662
0.20317,0.002518
0.20608,0.002347
0.20898,0.002161
0.21188,0.001970
0.21478,0.001790
0.21769,0.001657
0.22059,0.001613
0.22349,0.001684
0.22639,0.001845
0.22930,0.002042
0.23220,0.002220
0.23510,0.002344
0.23800,0.002395
0.24091,0.002378
0.24381,0.002316
0.24671,0.002260
0.24961,0.002290
0.25252,0.002515
0.25542,0.003015
0.25832,0.003749
0.26122,0.004577
0.26413,0.005339
0.26703,0.005902
0.26993,0.006184
0.27283,0.006154
0.27574,0.005827
0.27864,0.005255
0.28154,0.004522
0.28444,0.003737
0.28735,0.003009
0.29025,0.002419
0.29315,0.002003
0.29605,0.001756
0.29896,0.001640
0.30186,0.001592
0.30476,0.001565
0.30766,0.001541
0.31057,0.001530
0.31347,0.001550
0.31637,0.001609
0.31927,0.001697
0.32218,0.001796
0.32508,0.001889
0.32798,0.001963
0.33088,0.002016
0.33379,0.002047
0.33669,0.002057
0.33959,0.002046
0.34249,0.002011
0.34540,0.001959
0.34830,0.001901
0.35120,0.001846
0.35410,0.001802
0.35701,0.001774
0.35991,0.001763
0.36281,0.001768
0.36571,0.001783
0.36862,0.001803
0.37152,0.001814
0.37442,0.001803
0.37732,0.001764
0.38023,0.001702
0.38313,0.001633
0.38603,0.001584
0.38893,0.001581
0.39184,0.001626
0.39474,0.001709
0.39764,0.001804
0.40054,0.001890
0.40345,0.001948
0.40635,0.001974
0.40925,0.001977
0.41215,0.001970
0.41506,0.001967
0.41796,0.001985
0.42086,0.002027
0.42376,0.002085
0.42667,0.002138
0.42957,0.002164
0.43247,0.002153
0.43537,0.002110
0.43828,0.002051
0.44118,0.001993
0.44408,0.001948
0.44698,0.001917
0.44989,0.001897
0.45279,0.001889
0.45569,0.001903
0.45859,0.001955
0.46150,0.002045
0.46440,0.002152
0.46730,0.002244
0.47020,0.002295
0.47311,0.002295
0.47601,0.002250
0.47891,0.002175
0.48181,0.002078
0.48472,0.001963
0.48762,0.001830
0.49052,0.001685
0.49342,0.001548
0.49633,0.001450
0.49923,0.001427
0.50213,0.001499
0.50503,0.001648
0.50794,0.001832
0.51084,0.002011
0.51374,0.002155
0.51664,0.002246
0.51955,0.002283
0.52245,0.002273
0.52535,0.002231
0.52825,0.002174
0.53116,0.002112
0.53406,0.002047
0.53696,0.001977
0.53986,0.001899
0.54277,0.001821
0.54567,0.001754
0.54857,0.001706
0.55147,0.001681
0.55438,0.001681
0.55728,0.001704
0.56018,0.001753
