0.00000,0.253169
0.00290,0.256761
0.00580,0.266778
0.00871,0.281348
0.01161,0.298202
0.01451,0.315333
0.01741,0.331289
0.02032,0.345186
0.02322,0.356711
0.02612,0.365959
0.02902,0.373240
0.03193,0.378833
0.03483,0.382890
0.03773,0.385536
0.04063,0.386894
0.04354,0.387209
0.04644,0.386737
0.04934,0.385659
0.05224,0.384089
0.05515,0.382104
0.05805,0.379909
0.06095,0.377794
0.06385,0.376107
0.06676,0.375185
0.06966,0.375184
0.07256,0.376118
0.07546,0.377850
0.07837,0.380172
0.08127,0.382905
0.08417,0.385827
0.08707,0.388697
0.08998,0.391244
0.09288,0.393243
0.09578,0.394639
0.09868,0.395471
0.10159,0.395807
0.10449,0.395633
0.10739,0.394797
0.11029,0.393135
0.11320,0.390521
0.11610,0.386937
0.11900,0.382411
0.12190,0.376840
0.12481,0.369760
0.12771,0.360002
0.13061,0.345678
0.13351,0.326708
0.13642,0.305270
0.13932,0.284160
0.14222,0.265633
0.14512,0.251078
0.14803,0.240946
0.15093,0.234996
0.15383,0.232634
0.15673,0.233063
0.15964,0.235563
0.16254,0.239700
0.16544,0.245352
0.16834,0.252617
0.17125,0.261411
0.17415,0.271096
0.17705,0.280312
0.17995,0.287294
0.18286,0.291067
0.18576,0.292201
0.18866,0.292112
0.19156,0.292167
0.19447,0.293442
0.19737,0.296492
0.20027,0.301186
0.20317,0.306798
0.20608,0.312195
0.20898,0.316386
0.21188,0.319233
0.21478,0.321581
0.21769,0.324608
0.22059,0.328992
0.22349,0.334775
0.22639,0.341479
0.22930,0.348442
0.23220,0.355339
0.23510,0.362186
0.23800,0.369115
0.24091,0.376109
0.24381,0.382967
0.24671,0.389380
0.24961,0.394929
0.25252,0.399272
0.25542,0.402386
0.25832,0.404738
0.26122,0.407010
0.26413,0.409636
0.26703,0.412815
0.26993,0.416539
0.27283,0.420809
0.27574,0.425694
0.27864,0.431205
0.28154,0.437198
0.28444,0.443313
0.28735,0.449161
0.29025,0.454357
0.29315,0.458601
0.29605,0.461697
0.29896,0.463550
0.30186,0.464194
0.30476,0.463732
0.30766,0.462465
0.31057,0.460820
0.31347,0.459249
0.31637,0.458107
0.31927,0.457521
0.32218,0.457364
0.32508,0.457184
0.32798,0.456305
0.33088,0.452255
0.33379,0.442640
0.33669,0.427981
0.33959,0.410439
0.34249,0.393261
0.34540,0.379101
0.34830,0.369277
0.35120,0.364159
0.35410,0.363548
0.35701,0.366946
0.35991,0.373681
0.36281,0.382920
0.36571,0.393472
0.36862,0.403840
0.37152,0.412508
0.37442,0.418573
0.37732,0.422412
0.38023,0.425428
0.38313,0.429400
0.38603,0.435362
0.38893,0.442602
0.39184,0.449308
0.39474,0.454173
0.39764,0.457299
0.40054,0.459632
0.40345,0.461956
0.40635,0.464550
0.40925,0.467621
0.41215,0.471407
0.41506,0.475852
0.41796,0.480645
0.42086,0.485150
0.42376,0.488688
0.42667,0.490633
0.42957,0.490169
0.43247,0.486419
0.43537,0.479101
0.43828,0.468850
0.44118,0.456780
0.44408,0.444209
0.44698,0.432639
0.44989,0.423362
0.45279,0.417006
0.45569,0.413327
0.45859,0.411497
0.46150,0.410543
0.46440,0.409365
0.46730,0.406754
0.47020,0.401528
0.47311,0.393115
0.47601,0.381805
0.47891,0.368414
0.48181,0.353756
0.48472,0.338304
0.48762,0.322195
0.49052,0.305058
0.49342,0.286128
0.49633,0.264852
0.49923,0.241290
0.50213,0.216141
0.50503,0.190279
0.50794,0.164482
0.51084,0.139455
0.51374,0.115962
0.51664,0.095147
0.51955,0.078707
0.52245,0.068473
0.52535,0.064961
0.52825,0.066599
0.53116,0.071025
0.53406,0.076461
0.53696,0.081708
0.53986,0.085892
0.54277,0.088312
0.54567,0.088432
0.54857,0.085956
0.55147,0.080962
0.55438,0.073945
0.55728,0.065790
0.56018,0.057624
0.56308,0.050328
0.56599,0.044211
0.56889,0.039158
0.57179,0.035131
0.57469,0.032224
0.57760,0.030363
0.58050,0.029276
0.58340,0.028739
0.58630,0.028747
0.58921,0.029326
0.59211,0.030343
0.59501,0.031512
0.59791,0.032533
0.60082,0.033194
0.60372,0.033410
0.60662,0.033191
0.60952,0.032637
0.61243,0.031906
0.61533,0.031162
0.61823,0.030518
0.62113,0.030011
0.62404,0.029667
0.62694,0.029552
0.62984,0.029837
0.63274,0.030854
0.63565,0.032920
0.63855,0.036027
0.64145,0.039768
0.64435,0.043577
0.64726,0.046924
0.65016,0.049408
0.65306,0.050822
0.65596,0.051186
0.65887,0.050663
0.66177,0.049464
0.66467,0.047849
0.66757,0.046135
0.67048,0.044616
0.67338,0.043486
0.67628,0.042800
0.67918,0.042423
0.68209,0.042089
0.68499,0.041560
0.68789,0.040775
0.69079,0.039802
0.69370,0.038740
0.69660,0.037633
0.69950,0.036409
0.70240,0.034891
0.70531,0.032918
0.70821,0.030457
0.71111,0.027620
0.71401,0.024698
0.71692,0.022293
0.71982,0.021496
0.72272,0.023677
0.72562,0.029589
0.72853,0.038967
0.73143,0.051048
0.73433,0.064920
0.73723,0.079738
0.74014,0.094914
0.74304,0.110221
0.74594,0.125743
0.74884,0.141720
0.75175,0.158323
0.75465,0.175472
0.75755,0.192693
0.76045,0.209032
0.76336,0.223133
0.76626,0.233609
0.76916,0.239583
0.77206,0.241004
0.77497,0.238522
0.77787,0.232948
0.78077,0.224917
0.78367,0.214894
0.78658,0.203311
0.78948,0.190790
0.79238,0.178409
0.79528,0.167635
0.79819,0.159866
0.80109,0.155745
0.80399,0.154796
0.80689,0.155778
0.80980,0.157411
0.81270,0.158852
0.81560,0.159837
0.81850,0.160596
0.82141,0.161627
0.82431,0.163395
0.82721,0.166059
0.83011,0.169441
0.83302,0.173264
0.83592,0.177383
0.83882,0.181822
0.84172,0.186650
0.84463,0.191855
0.84753,0.197294
0.85043,0.202714
0.85333,0.207832
0.85624,0.212404
0.85914,0.216341
0.86204,0.219810
0.86494,0.223108
0.86785,0.226386
0.87075,0.229477
0.87365,0.232067
0.87655,0.233926
0.87946,0.235010
0.88236,0.235380
0.88526,0.235096
0.88816,0.234242
0.89107,0.232873
0.89397,0.230915
0.89687,0.228159
0.89977,0.224382
0.90268,0.219462
0.90558,0.213408
0.90848,0.206249
0.91138,0.197941
0.91429,0.188352
0.91719,0.177336
0.92009,0.164854
0.92299,0.151074
0.92590,0.136338
0.92880,0.121015
0.93170,0.105427
0.93460,0.090059
0.93751,0.075677
0.94041,0.063244
0.94331,0.053997
0.94621,0.049781
0.94912,0.052541
0.95202,0.062477
0.95492,0.077777
0.95782,0.096124
0.96073,0.115500
0.96363,0.134399
0.96653,0.151876
0.96943,0.167448
0.97234,0.180948
0.97524,0.192474
0.97814,0.202432
0.98104,0.211461
0.98395,0.220368
0.98685,0.230016
0.98975,0.241164
0.99265,0.254141
0.99556,0.268610
0.99846,0.283620
1.00136,0.298005
1.00426,0.310712
1.00717,0.320892
1.01007,0.328032
1.01297,0.332221
1.01587,0.334209
1.01878,0.334974
1.02168,0.335324
1.02458,0.335881
1.02748,0.337241
1.03039,0.339843
1.03329,0.343755
1.03619,0.348667
1.03909,0.354143
1.04200,0.359797
1.04490,0.365268
1.04780,0.370135
1.05070,0.373991
1.05361,0.376626
1.05651,0.377999
1.05941,0.378036
1.06231,0.376392
1.06522,0.372732
1.06812,0.367056
1.07102,0.359752
1.07392,0.351313
1.07683,0.342202
1.07973,0.333010
1.08263,0.324339
1.08553,0.316583
1.08844,0.309827
1.09134,0.303963
1.09424,0.298837
1.09714,0.294311
1.10005,0.290287
1.10295,0.286770
1.10585,0.283969
1.10875,0.282377
1.11166,0.282785
1.11456,0.286165
1.11746,0.293380
1.12036,0.304806
1.12327,0.320040
1.12617,0.337756
1.12907,0.355768
1.13197,0.371741
1.13488,0.382699
1.13778,0.385309
1.14068,0.380089
1.14358,0.369585
1.14649,0.356830
1.14939,0.344721
1.15229,0.335549
1.15519,0.330727
1.15810,0.330772
1.16100,0.335383
1.16390,0.343539
1.16680,0.353845
1.16971,0.365093
1.17261,0.376760
1.17551,0.389024
1.17841,0.402167
1.18132,0.415838
1.18422,0.428836
1.18712,0.439388
1.19002,0.446604
1.19293,0.451474
1.19583,0.455713
1.19873,0.460719
1.20163,0.467309
1.20454,0.475520
1.20744,0.484457
1.21034,0.492322
1.21324,0.496925
1.21615,0.496743
1.21905,0.491956
1.22195,0.484453
1.22485,0.476616
1.22776,0.470061
1.23066,0.465276
1.23356,0.461806
1.23646,0.458782
1.23937,0.455588
1.24227,0.452070
1.24517,0.448198
1.24807,0.443749
1.25098,0.438432
1.25388,0.432123
1.25678,0.425107
1.25968,0.418247
1.26259,0.412821
1.26549,0.409912
1.26839,0.409888
1.27129,0.412275
1.27420,0.415995
1.27710,0.419818
1.28000,0.422876
1.28290,0.424842
1.28580,0.425808
1.28871,0.426211
1.29161,0.426748
1.29451,0.428071
1.29741,0.430446
1.30032,0.433552
1.30322,0.436442
1.30612,0.437838
1.30902,0.436725
1.31193,0.432867
1.31483,0.426870
1.31773,0.419919
1.32063,0.413309
1.32354,0.407929
1.32644,0.404094
1.32934,0.401757
1.33224,0.400719
1.33515,0.400668
1.33805,0.401153
1.34095,0.401493
1.34385,0.400835
1.34676,0.398528
1.34966,0.394512
1.35256,0.389378
1.35546,0.384126
1.35837,0.379745
1.36127,0.376721
1.36417,0.374837
1.36707,0.373429
1.36998,0.371740
1.37288,0.369150
1.37578,0.365251
1.37868,0.359800
1.38159,0.352622
1.38449,0.343685
1.38739,0.333291
1.39029,0.322104
1.39320,0.311033
1.39610,0.301053
1.39900,0.292944
1.40190,0.287044
1.40481,0.283229
1.40771,0.281006
1.41061,0.279619
1.41351,0.278178
1.41642,0.275788
1.41932,0.271638
1.42222,0.265116
1.42512,0.255958
1.42803,0.244278
1.43093,0.230551
1.43383,0.215606
1.43673,0.200509
1.43964,0.186300
1.44254,0.173748
1.44544,0.163156
1.44834,0.154315
1.45125,0.146701
1.45415,0.139789
1.45705,0.133274
1.45995,0.127106
1.46286,0.121416
1.46576,0.116362
1.46866,0.111984
1.47156,0.108152
1.47447,0.104608
1.47737,0.101053
1.48027,0.097253
1.48317,0.093116
1.48608,0.088674
1.48898,0.084036
1.49188,0.079353
1.49478,0.074785
1.49769,0.070468
1.50059,0.066518
1.50349,0.063021
1.50639,0.060006
1.50930,0.057408
1.51220,0.055043
1.51510,0.052618
1.51800,0.049798
1.52091,0.046312
1.52381,0.042031
1.52671,0.037000
1.52961,0.031419
1.53252,0.025596
1.53542,0.019909
1.53832,0.014839
1.54122,0.010869
1.54413,0.008198
1.54703,0.006623
1.54993,0.005703
1.55283,0.005052
1.55574,0.004475
1.55864,0.003934
1.56154,0.003489
1.56444,0.003261
1.56735,0.003354
1.57025,0.003753
1.57315,0.004349
1.57605,0.005050
1.57896,0.005808
1.58186,0.006582
1.58476,0.007341
1.58766,0.008066
1.59057,0.008736
1.59347,0.009338
1.59637,0.009880
1.59927,0.010384
1.60218,0.010880
1.60508,0.011403
1.60798,0.011984
1.61088,0.012648
1.61379,0.013402
1.61669,0.014213
1.61959,0.014990
1.62249,0.015612
1.62540,0.015961
1.62830,0.015960
1.63120,0.015592
1.63410,0.014900
1.63701,0.013988
1.63991,0.012989
1.64281,0.012023
1.64571,0.011170
1.64862,0.010478
1.65152,0.009989
1.65442,0.009757
1.65732,0.009823
1.66023,0.010154
1.66313,0.010629
1.66603,0.011085
1.66893,0.011390
1.67184,0.011471
1.67474,0.011338
1.67764,0.011069
1.68054,0.010789
1.68345,0.010600
1.68635,0.010531
1.68925,0.010532
1.69215,0.010498
1.69506,0.010331
1.69796,0.009973
1.70086,0.009433
1.70376,0.008754
1.70667,0.007989
1.70957,0.007187
1.71247,0.006387
1.71537,0.005611
1.71828,0.004874
1.72118,0.004188
1.72408,0.003566
1.72698,0.003010
1.72989,0.002517
1.73279,0.002082
1.73569,0.001689
1.73859,0.001328
1.74150,0.000999
1.74440,0.000708
1.74730,0.000471
1.75020,0.000300
1.75311,0.000195
1.75601,0.000138
1.75891,0.000109
1.76181,0.000091
1.76472,0.000081
1.76762,0.000075
1.77052,0.000074
1.77342,0.000077
1.77633,0.000084
1.77923,0.000095
1.78213,0.000108
1.78503,0.000122
1.78794,0.000134
1.79084,0.000143
1.79374,0.000148
1.79664,0.000147
1.79955,0.000143
1.80245,0.000138
1.80535,0.000134
1.80825,0.000135
1.81116,0.000146
1.81406,0.000167
1.81696,0.000195
1.81986,0.000226
1.82277,0.000257
1.82567,0.000283
1.82857,0.000305
1.83147,0.000324
1.83438,0.000342
1.83728,0.000361
1.84018,0.000380
1.84308,0.000399
1.84599,0.000418
1.84889,0.000439
1.85179,0.000464
1.85469,0.000496
1.85760,0.000535
1.86050,0.000581
1.86340,0.000631
1.86630,0.000686
1.86921,0.000742
1.87211,0.000802
1.87501,0.000867
1.87791,0.000937
1.88082,0.001009
1.88372,0.001076
1.88662,0.001132
1.88952,0.001170
1.89243,0.001187
1.89533,0.001181
1.89823,0.001157
1.90113,0.001124
1.90404,0.001092
1.90694,0.001069
1.90984,0.001056
1.91274,0.001049
1.91565,0.001036
1.91855,0.001009
1.92145,0.000961
1.92435,0.000890
1.92726,0.000800
1.93016,0.000695
1.93306,0.000583
1.93596,0.000471
1.93887,0.000366
1.94177,0.000278
1.94467,0.000212
1.94757,0.000168
1.95048,0.000140
1.95338,0.000120
1.95628,0.000103
1.95918,0.000090
1.96209,0.000080
1.96499,0.000077
1.96789,0.000081
1.97079,0.000092
1.97370,0.000111
1.97660,0.000137
1.97950,0.000168
1.98240,0.000201
1.98531,0.000232
1.98821,0.000257
1.99111,0.000273
1.99401,0.000278
1.99692,0.000274
1.99982,0.000260
2.00272,0.000237
2.00562,0.000207
2.00853,0.000174
2.01143,0.000142
2.01433,0.000111
2.01723,0.000086
2.02014,0.000065
2.02304,0.000051
2.02594,0.000046
2.02884,0.000050
2.03175,0.000061
2.03465,0.000076
2.03755,0.000092
2.04045,0.000111
2.04336,0.000130
2.04626,0.000150
2.04916,0.000169
2.05206,0.000185
2.05497,0.000195
2.05787,0.000199
2.06077,0.000196
2.06367,0.000188
2.06658,0.000176
2.06948,0.000165
2.07238,0.000157
2.07528,0.000155
2.07819,0.000160
2.08109,0.000170
2.08399,0.000182
2.08689,0.000195
2.08980,0.000207
2.09270,0.000216
2.09560,0.000221
2.09850,0.000223
2.10141,0.000222
2.10431,0.000217
2.10721,0.000209
2.11011,0.000197
2.11302,0.000185
2.11592,0.000172
2.11882,0.000161
2.12172,0.000153
2.12463,0.000147
2.12753,0.000142
2.13043,0.000138
2.13333,0.000136
2.13624,0.000141
2.13914,0.000158
2.14204,0.000185
2.14494,0.000214
2.14785,0.000239
2.15075,0.000256
2.15365,0.000262
2.15655,0.000258
2.15946,0.000246
2.16236,0.000231
2.16526,0.000215
2.16816,0.000200
2.17107,0.000187
2.17397,0.000175
2.17687,0.000163
2.17977,0.000153
2.18268,0.000145
2.18558,0.000139
2.18848,0.000138
2.19138,0.000139
2.19429,0.000142
2.19719,0.000145
