0.00000,0.178754
0.00290,0.186676
0.00580,0.207884
0.00871,0.236552
0.01161,0.266475
0.01451,0.292764
0.01741,0.312607
0.02032,0.325049
0.02322,0.330406
0.02612,0.329878
0.02902,0.325331
0.03193,0.319289
0.03483,0.314828
0.03773,0.315051
0.04063,0.322120
0.04354,0.336246
0.04644,0.355434
0.04934,0.376213
0.05224,0.394738
0.05515,0.407638
0.05805,0.412632
0.06095,0.409014
0.06385,0.398127
0.06676,0.383220
0.06966,0.368234
0.07256,0.356601
0.07546,0.350518
0.07837,0.350544
0.08127,0.355791
0.08417,0.364526
0.08707,0.374852
0.08998,0.385122
0.09288,0.394023
0.09578,0.400459
0.09868,0.403478
0.10159,0.402429
0.10449,0.397363
0.10739,0.389205
0.11029,0.379545
0.11320,0.370311
0.11610,0.363330
0.11900,0.359920
0.12190,0.360715
0.12481,0.365629
0.12771,0.373814
0.13061,0.383672
0.13351,0.393020
0.13642,0.399656
0.13932,0.401946
0.14222,0.399073
0.14512,0.390680
0.14803,0.376230
0.15093,0.354716
0.15383,0.325681
0.15673,0.290827
0.15964,0.253324
0.16254,0.216088
0.16544,0.181061
0.16834,0.149226
0.17125,0.120891
0.17415,0.096061
0.17705,0.074759
0.17995,0.057293
0.18286,0.044492
0.18576,0.037519
0.18866,0.036631
0.19156,0.040016
0.19447,0.045241
0.19737,0.050673
0.20027,0.055299
0.20317,0.058374
0.20608,0.059417
0.20898,0.058275
0.21188,0.055011
0.21478,0.049772
0.21769,0.042848
0.22059,0.034772
0.22349,0.026352
0.22639,0.018434
0.22930,0.011739
0.23220,0.007075
0.23510,0.005141
0.23800,0.005607
0.24091,0.007207
0.24381,0.009211
0.24671,0.011371
0.24961,0.013574
0.25252,0.015785
0.25542,0.018067
0.25832,0.020624
0.26122,0.023934
0.26413,0.028560
0.26703,0.034636
0.26993,0.041727
0.27283,0.049013
0.27574,0.055575
0.27864,0.060711
0.28154,0.064216
0.28444,0.066390
0.28735,0.067863
0.29025,0.069306
0.29315,0.071038
0.29605,0.072762
0.29896,0.073698
0.30186,0.072995
0.30476,0.070226
0.30766,0.065554
0.31057,0.059587
0.31347,0.053129
0.31637,0.046889
0.31927,0.041268
0.32218,0.036352
0.32508,0.032068
0.32798,0.028306
0.33088,0.025450
0.33379,0.025502
0.33669,0.031503
0.33959,0.044198
0.34249,0.062207
0.34540,0.084218
0.34830,0.109259
0.35120,0.136387
0.35410,0.164545
0.35701,0.192443
0.35991,0.218460
0.36281,0.240716
0.36571,0.257637
0.36862,0.268905
0.37152,0.275746
0.37442,0.279869
0.37732,0.282060
0.38023,0.282093
0.38313,0.279910
0.38603,0.276477
0.38893,0.273426
0.39184,0.272103
0.39474,0.273026
0.39764,0.275936
0.40054,0.280106
0.40345,0.284678
0.40635,0.288801
0.40925,0.291700
0.41215,0.292738
0.41506,0.291568
0.41796,0.288457
0.42086,0.284445
0.42376,0.281011
0.42667,0.279539
0.42957,0.281001
0.43247,0.285568
0.43537,0.292342
0.43828,0.299752
0.44118,0.306450
0.44408,0.311869
0.44698,0.316075
0.44989,0.319206
0.45279,0.321198
0.45569,0.321872
0.45859,0.321337
0.46150,0.320321
0.46440,0.319829
0.46730,0.320726
0.47020,0.323580
0.47311,0.328130
0.47601,0.333030
0.47891,0.336792
0.48181,0.338840
0.48472,0.339535
0.48762,0.339714
0.49052,0.340220
0.49342,0.341468
0.49633,0.343406
0.49923,0.345668
0.50213,0.347745
0.50503,0.349002
0.50794,0.348756
0.51084,0.346514
0.51374,0.342122
0.51664,0.335912
0.51955,0.329180
0.52245,0.324113
0.52535,0.322459
0.52825,0.324409
0.53116,0.328645
0.53406,0.332879
0.53696,0.334889
0.53986,0.333754
0.54277,0.330325
0.54567,0.326501
0.54857,0.324300
0.55147,0.325225
0.55438,0.329744
0.55728,0.337171
0.56018,0.346070
0.56308,0.354925
0.56599,0.362570
0.56889,0.368360
0.57179,0.372297
0.57469,0.374820
0.57760,0.376456
0.58050,0.377894
0.58340,0.379952
0.58630,0.382905
0.58921,0.386204
0.59211,0.389031
0.59501,0.390509
0.59791,0.389813
0.60082,0.386577
0.60372,0.381158
0.60662,0.374453
0.60952,0.367570
0.61243,0.361506
0.61533,0.356745
0.61823,0.353049
0.62113,0.349687
0.62404,0.345846
0.62694,0.340805
0.62984,0.334091
0.63274,0.325947
0.63565,0.317141
0.63855,0.308196
0.64145,0.299031
0.64435,0.289068
0.64726,0.277404
0.65016,0.263148
0.65306,0.245714
0.65596,0.224875
0.65887,0.200778
0.66177,0.174006
0.66467,0.145602
0.66757,0.117007
0.67048,0.090059
0.67338,0.066773
0.67628,0.048688
0.67918,0.036170
0.68209,0.028163
0.68499,0.022898
0.68789,0.019015
0.69079,0.015851
0.69370,0.013216
0.69660,0.011120
0.69950,0.009478
0.70240,0.008080
0.70531,0.006775
0.70821,0.005554
0.71111,0.004561
0.71401,0.003902
0.71692,0.003774
0.71982,0.004547
0.72272,0.006370
0.72562,0.009084
0.72853,0.012358
0.73143,0.015775
0.73433,0.018904
0.73723,0.021434
0.74014,0.023250
0.74304,0.024385
0.74594,0.025016
0.74884,0.025532
0.75175,0.026707
0.75465,0.030085
0.75755,0.038050
0.76045,0.052312
0.76336,0.072896
0.76626,0.098734
0.76916,0.128218
0.77206,0.159601
0.77497,0.191404
0.77787,0.222555
0.78077,0.252226
0.78367,0.279734
0.78658,0.304626
0.78948,0.326916
0.79238,0.347468
0.79528,0.368126
0.79819,0.390851
0.80109,0.416389
0.80399,0.443877
0.80689,0.471344
0.80980,0.496339
0.81270,0.516384
0.81560,0.528183
0.81850,0.528116
0.82141,0.517274
0.82431,0.501828
0.82721,0.487763
0.83011,0.478388
0.83302,0.474817
0.83592,0.476985
0.83882,0.484127
0.84172,0.494531
0.84463,0.505189
0.84753,0.511987
0.85043,0.511880
0.85333,0.505913
0.85624,0.498511
0.85914,0.493558
0.86204,0.492537
0.86494,0.495144
0.86785,0.499506
0.87075,0.501936
0.87365,0.498647
0.87655,0.488789
0.87946,0.474345
0.88236,0.457373
0.88526,0.439079
0.88816,0.420331
0.89107,0.401788
0.89397,0.384376
0.89687,0.369551
0.89977,0.358675
0.90268,0.352198
0.90558,0.349603
0.90848,0.349808
0.91138,0.351435
0.91429,0.353060
0.91719,0.353807
0.92009,0.353612
0.92299,0.352998
