0.00000,0.368326
0.00290,0.373861
0.00580,0.387547
0.00871,0.402567
0.01161,0.412021
0.01451,0.411371
0.01741,0.399020
0.02032,0.375877
0.02322,0.344616
0.02612,0.308964
0.02902,0.273170
0.03193,0.241590
0.03483,0.217961
0.03773,0.204025
0.04063,0.198373
0.04354,0.197090
0.04644,0.195932
0.04934,0.192008
0.05224,0.183985
0.05515,0.171662
0.05805,0.155476
0.06095,0.136356
0.06385,0.115626
0.06676,0.094831
0.06966,0.075557
0.07256,0.059044
0.07546,0.045974
0.07837,0.036292
0.08127,0.029047
0.08417,0.023273
0.08707,0.018570
0.08998,0.014586
0.09288,0.011195
0.09578,0.008469
0.09868,0.006577
0.10159,0.005691
0.10449,0.005715
0.10739,0.006335
0.11029,0.007315
0.11320,0.008536
0.11610,0.010004
0.11900,0.011745
0.12190,0.013691
0.12481,0.015696
0.12771,0.017625
0.13061,0.019447
0.13351,0.021287
0.13642,0.023374
0.13932,0.025989
0.14222,0.029377
0.14512,0.033739
0.14803,0.039403
0.15093,0.047425
0.15383,0.059246
0.15673,0.075736
0.15964,0.096771
0.16254,0.121516
0.16544,0.149150
0.16834,0.179474
0.17125,0.213077
0.17415,0.250873
0.17705,0.293408
0.17995,0.340213
0.18286,0.389483
0.18576,0.438269
0.18866,0.482933
0.19156,0.519974
0.19447,0.546816
0.19737,0.562051
0.20027,0.565211
0.20317,0.556324
0.20608,0.536500
0.20898,0.508498
0.21188,0.476142
0.21478,0.443373
0.21769,0.413321
0.22059,0.387831
0.22349,0.367268
0.22639,0.350791
0.22930,0.337064
0.23220,0.324877
0.23510,0.313629
0.23800,0.303317
0.24091,0.294211
0.24381,0.286537
0.24671,0.280388
0.24961,0.275967
0.25252,0.273575
0.25542,0.273356
0.25832,0.275014
0.26122,0.277606
0.26413,0.279821
0.26703,0.280518
0.26993,0.279142
0.27283,0.275727
0.27574,0.270615
0.27864,0.264423
0.28154,0.257894
0.28444,0.251687
0.28735,0.246195
0.29025,0.241425
0.29315,0.237208
0.29605,0.233417
0.29896,0.230146
0.30186,0.227723
0.30476,0.226576
0.30766,0.227149
0.31057,0.229673
0.31347,0.234024
0.31637,0.239775
0.31927,0.246326
0.32218,0.253149
0.32508,0.259790
0.32798,0.265823
0.33088,0.270830
0.33379,0.274471
0.33669,0.276771
0.33959,0.278154
0.34249,0.279348
0.34540,0.281117
0.34830,0.283920
0.35120,0.287797
0.35410,0.292338
0.35701,0.296861
0.35991,0.300634
0.36281,0.303067
0.36571,0.303974
0.36862,0.303570
0.37152,0.302375
0.37442,0.301024
0.37732,0.300033
0.38023,0.299707
0.38313,0.300078
0.38603,0.300994
0.38893,0.302228
0.39184,0.303574
0.39474,0.304931
0.39764,0.306210
0.40054,0.307280
0.40345,0.307941
0.40635,0.307974
0.40925,0.307321
0.41215,0.306124
0.41506,0.304743
0.41796,0.303654
0.42086,0.303270
0.42376,0.303859
0.42667,0.305477
0.42957,0.308027
0.43247,0.311305
0.43537,0.315018
0.43828,0.318887
0.44118,0.322709
0.44408,0.326404
0.44698,0.329970
0.44989,0.333426
0.45279,0.336838
0.45569,0.340290
0.45859,0.343881
0.46150,0.347643
0.46440,0.351461
0.46730,0.355146
0.47020,0.358439
0.47311,0.361082
0.47601,0.362852
0.47891,0.363716
0.48181,0.364020
0.48472,0.364407
0.48762,0.365594
0.49052,0.367948
0.49342,0.371241
0.49633,0.374789
0.49923,0.377709
0.50213,0.379232
0.50503,0.378899
0.50794,0.376685
0.51084,0.373082
0.51374,0.369021
0.51664,0.365724
0.51955,0.364332
0.52245,0.365576
0.52535,0.369596
0.52825,0.375821
0.53116,0.383108
0.53406,0.389989
0.53696,0.395088
0.53986,0.397497
0.54277,0.396901
0.54567,0.393465
0.54857,0.387505
0.55147,0.379279
0.55438,0.368964
0.55728,0.356629
0.56018,0.342248
0.56308,0.325934
0.56599,0.307981
0.56889,0.289500
0.57179,0.272531
0.57469,0.259264
0.57760,0.250933
0.58050,0.247665
0.58340,0.248970
0.58630,0.254153
0.58921,0.262286
0.59211,0.271964
0.59501,0.281294
0.59791,0.288331
0.60082,0.291785
0.60372,0.291316
0.60662,0.287357
0.60952,0.280594
0.61243,0.272062
0.61533,0.263028
0.61823,0.255060
0.62113,0.249829
0.62404,0.248660
0.62694,0.252021
0.62984,0.259141
0.63274,0.268202
0.63565,0.276995
0.63855,0.283633
0.64145,0.286922
0.64435,0.286370
0.64726,0.282238
0.65016,0.275499
0.65306,0.267417
0.65596,0.259033
0.65887,0.251407
0.66177,0.245951
0.66467,0.244049
0.66757,0.246402
0.67048,0.252717
0.67338,0.261827
0.67628,0.272025
0.67918,0.281533
0.68209,0.288820
0.68499,0.292659
0.68789,0.292382
0.69079,0.288282
0.69370,0.281555
0.69660,0.273806
0.69950,0.266567
0.70240,0.261068
0.70531,0.258060
0.70821,0.257665
0.71111,0.259398
0.71401,0.262380
0.71692,0.265638
0.71982,0.268420
0.72272,0.270394
0.72562,0.271525
0.72853,0.271853
0.73143,0.271643
0.73433,0.271418
0.73723,0.271872
0.74014,0.273876
0.74304,0.278343
0.74594,0.285870
0.74884,0.296602
0.75175,0.310103
0.75465,0.325263
0.75755,0.340040
0.76045,0.351708
0.76336,0.358033
0.76626,0.358211
0.76916,0.352806
0.77206,0.342961
0.77497,0.329805
0.77787,0.314103
0.78077,0.296413
0.78367,0.277466
0.78658,0.258407
0.78948,0.240950
0.79238,0.227355
0.79528,0.219706
0.79819,0.218991
0.80109,0.224625
0.80399,0.234950
0.80689,0.248022
0.80980,0.262085
0.81270,0.275871
0.81560,0.288484
0.81850,0.299344
0.82141,0.308129
