0.00000,0.006383
0.00290,0.007309
0.00580,0.010014
0.00871,0.014755
0.01161,0.022473
0.01451,0.034378
0.01741,0.051260
0.02032,0.073123
0.02322,0.099194
0.02612,0.128221
0.02902,0.158854
0.03193,0.189774
0.03483,0.219838
0.03773,0.248343
0.04063,0.274958
0.04354,0.299341
0.04644,0.321130
0.04934,0.340116
0.05224,0.356424
0.05515,0.370766
0.05805,0.384729
0.06095,0.400778
0.06385,0.421604
0.06676,0.449012
0.06966,0.483115
0.07256,0.522284
0.07546,0.563571
0.07837,0.603378
0.08127,0.638664
0.08417,0.668050
0.08707,0.691542
0.08998,0.709697
0.09288,0.722852
0.09578,0.731115
0.09868,0.734673
0.10159,0.733917
0.10449,0.729309
0.10739,0.721484
0.11029,0.711405
0.11320,0.700465
0.11610,0.690171
0.11900,0.681667
0.12190,0.675583
0.12481,0.671895
0.12771,0.669800
0.13061,0.667730
0.13351,0.663710
0.13642,0.656278
0.13932,0.645424
0.14222,0.632775
0.14512,0.620729
0.14803,0.611237
0.15093,0.604844
0.15383,0.600508
0.15673,0.596480
0.15964,0.591460
0.16254,0.585287
0.16544,0.578864
0.16834,0.573345
0.17125,0.569379
0.17415,0.566880
0.17705,0.565187
0.17995,0.563510
0.18286,0.561517
0.18576,0.559534
0.18866,0.558142
0.19156,0.557709
0.19447,0.558155
0.19737,0.558918
0.20027,0.559143
0.20317,0.558022
0.20608,0.555109
0.20898,0.550566
0.21188,0.545100
0.21478,0.539733
0.21769,0.535484
0.22059,0.532894
0.22349,0.531574
0.22639,0.530280
0.22930,0.527505
0.23220,0.522180
0.23510,0.514104
0.23800,0.504094
0.24091,0.493783
0.24381,0.485146
0.24671,0.479753
0.24961,0.478154
0.25252,0.479730
0.25542,0.482895
0.25832,0.485441
0.26122,0.485098
0.26413,0.480108
0.26703,0.469625
0.26993,0.453902
0.27283,0.434350
0.27574,0.413317
0.27864,0.393545
0.28154,0.377339
0.28444,0.365901
0.28735,0.359154
0.29025,0.356019
0.29315,0.354865
0.29605,0.354021
0.29896,0.352210
0.30186,0.348850
0.30476,0.344273
0.30766,0.339879
0.31057,0.337958
0.31347,0.340985
0.31637,0.350539
0.31927,0.366539
0.32218,0.387225
0.32508,0.409753
0.32798,0.430936
0.33088,0.447975
0.33379,0.459013
0.33669,0.463323
0.33959,0.461102
0.34249,0.453121
0.34540,0.440316
