0.00000,0.000029
0.00290,0.000033
0.00580,0.000044
0.00871,0.000059
0.01161,0.000083
0.01451,0.000120
0.01741,0.000165
0.02032,0.000210
0.02322,0.000249
0.02612,0.000279
0.02902,0.000296
0.03193,0.000301
0.03483,0.000294
0.03773,0.000280
0.04063,0.000267
0.04354,0.000269
0.04644,0.000322
0.04934,0.000508
0.05224,0.000910
0.05515,0.001493
0.05805,0.002183
0.06095,0.002901
0.06385,0.003589
0.06676,0.004224
0.06966,0.004790
0.07256,0.005326
0.07546,0.005954
0.07837,0.006748
0.08127,0.007630
0.08417,0.008412
0.08707,0.008894
0.08998,0.008939
0.09288,0.008513
0.09578,0.007690
0.09868,0.006621
0.10159,0.005514
0.10449,0.004561
0.10739,0.003859
0.11029,0.003353
0.11320,0.002880
0.11610,0.002362
0.11900,0.001878
0.12190,0.001551
0.12481,0.001422
0.12771,0.001404
0.13061,0.001393
0.13351,0.001344
0.13642,0.001256
0.13932,0.001140
0.14222,0.001009
0.14512,0.000874
0.14803,0.000742
0.15093,0.000618
0.15383,0.000508
0.15673,0.000412
0.15964,0.000328
0.16254,0.000260
0.16544,0.000211
0.16834,0.000182
0.17125,0.000166
0.17415,0.000161
0.17705,0.000163
0.17995,0.000171
0.18286,0.000181
0.18576,0.000191
0.18866,0.000199
0.19156,0.000206
0.19447,0.000211
0.19737,0.000216
0.20027,0.000219
0.20317,0.000220
0.20608,0.000219
0.20898,0.000212
0.21188,0.000201
0.21478,0.000185
0.21769,0.000166
0.22059,0.000144
0.22349,0.000122
0.22639,0.000100
0.22930,0.000077
0.23220,0.000056
0.23510,0.000037
0.23800,0.000022
0.24091,0.000011
0.24381,0.000005
0.24671,0.000002
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000000
0.32508,0.000001
0.32798,0.000008
0.33088,0.000023
0.33379,0.000050
0.33669,0.000100
0.33959,0.000208
0.34249,0.000410
0.34540,0.000712
0.34830,0.001089
0.35120,0.001529
0.35410,0.002045
0.35701,0.002653
0.35991,0.003391
0.36281,0.004274
0.36571,0.005270
0.36862,0.006291
0.37152,0.007260
0.37442,0.008164
