0.00000,0.000000
0.00290,0.000000
0.00580,0.000000
0.00871,0.000000
0.01161,0.000000
0.01451,0.000000
0.01741,0.000000
0.02032,0.000000
0.02322,0.000000
0.02612,0.000000
0.02902,0.000000
0.03193,0.000000
0.03483,0.000000
0.03773,0.000000
0.04063,0.000000
0.04354,0.000000
0.04644,0.000000
0.04934,0.000000
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000003
0.20027,0.000009
0.20317,0.000024
0.20608,0.000064
0.20898,0.000144
0.21188,0.000263
0.21478,0.000409
0.21769,0.000564
0.22059,0.000709
0.22349,0.000829
0.22639,0.000915
0.22930,0.000972
0.23220,0.001018
0.23510,0.001093
0.23800,0.001260
0.24091,0.001580
0.24381,0.002086
0.24671,0.002810
0.24961,0.003680
0.25252,0.004580
0.25542,0.005509
0.25832,0.006595
0.26122,0.008063
0.26413,0.010065
0.26703,0.012536
0.26993,0.015256
0.27283,0.017895
0.27574,0.020102
0.27864,0.021503
0.28154,0.021791
0.28444,0.020839
0.28735,0.018816
0.29025,0.016183
0.29315,0.013616
0.29605,0.011655
0.29896,0.010366
0.30186,0.009447
0.30476,0.008649
0.30766,0.007925
0.31057,0.007276
0.31347,0.006655
0.31637,0.006002
0.31927,0.005333
0.32218,0.004737
0.32508,0.004332
0.32798,0.004148
0.33088,0.004098
0.33379,0.004074
0.33669,0.004007
0.33959,0.003881
0.34249,0.003673
0.34540,0.003377
0.34830,0.002998
0.35120,0.002550
0.35410,0.002051
0.35701,0.001545
0.35991,0.001074
0.36281,0.000688
0.36571,0.000433
0.36862,0.000334
0.37152,0.000337
0.37442,0.000361
0.37732,0.000382
0.38023,0.000399
0.38313,0.000416
0.38603,0.000435
0.38893,0.000464
0.39184,0.000510
0.39474,0.000586
0.39764,0.000701
0.40054,0.000848
0.40345,0.001008
0.40635,0.001162
0.40925,0.001290
0.41215,0.001382
0.41506,0.001435
0.41796,0.001457
0.42086,0.001471
0.42376,0.001503
0.42667,0.001571
0.42957,0.001676
0.43247,0.001804
0.43537,0.001933
0.43828,0.002044
0.44118,0.002121
0.44408,0.002156
0.44698,0.002143
0.44989,0.002090
0.45279,0.002012
0.45569,0.001931
0.45859,0.001874
0.46150,0.001864
0.46440,0.001905
0.46730,0.001978
0.47020,0.002051
0.47311,0.002096
0.47601,0.002092
0.47891,0.002033
0.48181,0.001926
0.48472,0.001787
0.48762,0.001643
0.49052,0.001520
0.49342,0.001437
0.49633,0.001396
0.49923,0.001386
0.50213,0.001392
0.50503,0.001398
0.50794,0.001398
0.51084,0.001391
0.51374,0.001379
0.51664,0.001368
0.51955,0.001359
0.52245,0.001349
0.52535,0.001337
0.52825,0.001318
0.53116,0.001288
0.53406,0.001241
0.53696,0.001174
0.53986,0.001087
0.54277,0.000984
0.54567,0.000871
0.54857,0.000757
0.55147,0.000651
0.55438,0.000559
0.55728,0.000482
0.56018,0.000416
0.56308,0.000356
0.56599,0.000296
0.56889,0.000235
0.57179,0.000178
0.57469,0.000127
0.57760,0.000085
0.58050,0.000051
0.58340,0.000031
0.58630,0.000031
0.58921,0.000052
0.59211,0.000091
0.59501,0.000158
0.59791,0.000266
0.60082,0.000428
0.60372,0.000649
0.60662,0.000927
0.60952,0.001255
0.61243,0.001645
0.61533,0.002097
0.61823,0.002583
0.62113,0.003068
0.62404,0.003522
0.62694,0.003914
0.62984,0.004207
0.63274,0.004367
0.63565,0.004371
0.63855,0.004210
0.64145,0.003895
0.64435,0.003454
0.64726,0.002945
0.65016,0.002473
0.65306,0.002231
0.65596,0.002432
0.65887,0.003066
0.66177,0.003964
0.66467,0.005054
0.66757,0.006344
0.67048,0.007846
0.67338,0.009516
0.67628,0.011255
0.67918,0.012941
0.68209,0.014449
0.68499,0.015662
0.68789,0.016505
0.69079,0.016958
0.69370,0.017074
0.69660,0.017004
0.69950,0.016990
0.70240,0.017334
0.70531,0.018351
0.70821,0.020214
0.71111,0.022682
0.71401,0.025134
0.71692,0.027095
0.71982,0.028541
0.72272,0.029846
0.72562,0.031536
0.72853,0.034013
0.73143,0.037384
0.73433,0.041476
0.73723,0.046356
0.74014,0.053189
0.74304,0.064686
0.74594,0.084071
0.74884,0.112779
0.75175,0.149251
0.75465,0.188989
0.75755,0.227022
0.76045,0.261281
0.76336,0.291995
0.76626,0.319432
0.76916,0.343644
0.77206,0.364789
0.77497,0.383056
0.77787,0.398808
0.78077,0.412650
0.78367,0.425287
0.78658,0.437271
0.78948,0.449025
0.79238,0.460734
0.79528,0.471777
0.79819,0.481147
0.80109,0.488135
0.80399,0.491931
0.80689,0.491733
0.80980,0.486801
0.81270,0.476936
0.81560,0.462957
0.81850,0.446566
0.82141,0.429882
0.82431,0.414892
0.82721,0.402780
0.83011,0.393583
0.83302,0.386563
0.83592,0.380844
0.83882,0.375836
0.84172,0.371360
0.84463,0.367575
0.84753,0.364856
0.85043,0.363666
0.85333,0.364331
0.85624,0.366826
0.85914,0.370652
0.86204,0.374865
0.86494,0.378341
0.86785,0.380184
0.87075,0.379903
0.87365,0.377424
0.87655,0.372934
0.87946,0.366732
0.88236,0.359190
0.88526,0.350861
0.88816,0.342532
0.89107,0.335013
0.89397,0.328829
0.89687,0.323977
0.89977,0.319879
0.90268,0.315602
0.90558,0.310244
0.90848,0.303284
0.91138,0.294735
0.91429,0.285066
0.91719,0.274980
0.92009,0.265202
0.92299,0.256343
0.92590,0.248784
0.92880,0.242592
0.93170,0.237490
0.93460,0.232999
0.93751,0.228638
0.94041,0.224102
0.94331,0.219315
0.94621,0.214435
0.94912,0.209765
0.95202,0.205644
0.95492,0.202332
0.95782,0.199979
0.96073,0.198648
0.96363,0.198387
0.96653,0.199246
0.96943,0.201250
0.97234,0.204334
0.97524,0.208307
0.97814,0.212850
0.98104,0.217594
0.98395,0.222207
0.98685,0.226459
0.98975,0.230258
0.99265,0.233689
0.99556,0.237004
0.99846,0.240530
1.00136,0.244502
1.00426,0.248923
1.00717,0.253504
1.01007,0.257734
1.01297,0.261081
1.01587,0.263207
1.01878,0.264107
1.02168,0.264100
1.02458,0.263687
1.02748,0.263346
1.03039,0.263342
1.03329,0.263631
1.03619,0.263884
1.03909,0.263599
1.04200,0.262252
1.04490,0.259396
1.04780,0.254734
1.05070,0.248136
1.05361,0.239610
1.05651,0.229309
1.05941,0.217513
1.06231,0.204552
1.06522,0.190685
1.06812,0.175994
1.07102,0.160389
1.07392,0.143691
1.07683,0.125777
1.07973,0.106775
1.08263,0.087258
1.08553,0.068305
1.08844,0.051261
1.09134,0.037418
1.09424,0.027838
1.09714,0.022919
1.10005,0.021579
1.10295,0.021808
1.10585,0.022206
1.10875,0.022285
1.11166,0.022078
1.11456,0.021827
1.11746,0.021768
1.12036,0.022016
1.12327,0.022541
1.12617,0.023209
1.12907,0.023846
1.13197,0.024295
1.13488,0.024451
1.13778,0.024291
1.14068,0.023867
1.14358,0.023269
1.14649,0.022591
1.14939,0.021900
1.15229,0.021242
1.15519,0.020694
1.15810,0.020386
1.16100,0.020527
1.16390,0.021710
1.16680,0.024778
1.16971,0.030207
1.17261,0.037633
1.17551,0.045841
1.17841,0.053454
1.18132,0.059756
1.18422,0.065187
1.18712,0.071665
1.19002,0.082474
1.19293,0.101184
1.19583,0.130365
1.19873,0.171224
1.20163,0.223888
1.20454,0.287334
1.20744,0.358751
1.21034,0.433251
1.21324,0.504122
1.21615,0.564575
1.21905,0.610806
1.22195,0.643267
1.22485,0.664036
1.22776,0.674516
1.23066,0.676224
1.23356,0.671560
1.23646,0.663460
1.23937,0.655251
1.24227,0.649941
1.24517,0.649065
1.24807,0.651969
1.25098,0.656244
1.25388,0.658541
1.25678,0.655792
1.25968,0.646821
1.26259,0.632569
1.26549,0.614864
1.26839,0.595363
1.27129,0.574800
1.27420,0.553028
1.27710,0.529881
1.28000,0.505800
1.28290,0.481937
1.28580,0.459539
1.28871,0.439388
1.29161,0.421621
1.29451,0.405925
1.29741,0.391789
1.30032,0.378676
1.30322,0.366330
1.30612,0.355061
1.30902,0.345573
1.31193,0.338493
1.31483,0.333933
1.31773,0.331503
1.32063,0.330545
1.32354,0.330406
1.32644,0.330704
1.32934,0.331594
1.33224,0.333823
1.33515,0.338389
1.33805,0.345852
1.34095,0.355712
1.34385,0.366241
1.34676,0.375019
1.34966,0.380119
1.35256,0.381115
1.35546,0.379256
1.35837,0.376946
1.36127,0.376961
1.36417,0.381466
1.36707,0.390879
1.36998,0.403465
1.37288,0.416196
1.37578,0.426266
1.37868,0.432142
1.38159,0.433860
1.38449,0.432826
1.38739,0.431167
1.39029,0.430828
1.39320,0.432797
1.39610,0.436851
1.39900,0.441803
1.40190,0.445985
1.40481,0.447571
1.40771,0.444652
1.41061,0.435159
1.41351,0.417092
1.41642,0.389159
1.41932,0.351553
1.42222,0.306350
1.42512,0.257155
1.42803,0.208156
1.43093,0.163239
1.43383,0.125425
1.43673,0.096448
1.43964,0.076350
1.44254,0.063469
1.44544,0.055396
1.44834,0.050304
1.45125,0.047249
