0.00000,0.599319
0.00290,0.608064
0.00580,0.631196
0.00871,0.661339
0.01161,0.690743
0.01451,0.714139
0.01741,0.729483
0.02032,0.737205
0.02322,0.739002
0.02612,0.736833
0.02902,0.732318
0.03193,0.726641
0.03483,0.720832
0.03773,0.715916
0.04063,0.712592
0.04354,0.710398
0.04644,0.706163
0.04934,0.692244
0.05224,0.665413
0.05515,0.630405
0.05805,0.593274
0.06095,0.559204
0.06385,0.532280
0.06676,0.514305
0.06966,0.503792
0.07256,0.496593
0.07546,0.488553
0.07837,0.478761
0.08127,0.469237
0.08417,0.462576
0.08707,0.460767
0.08998,0.464831
0.09288,0.474061
0.09578,0.485824
0.09868,0.496538
0.10159,0.503914
0.10449,0.508207
0.10739,0.510869
0.11029,0.512618
0.11320,0.513018
0.11610,0.510970
0.11900,0.505756
0.12190,0.498399
0.12481,0.492140
0.12771,0.490464
0.13061,0.494474
0.13351,0.502091
0.13642,0.508615
0.13932,0.508969
0.14222,0.501756
0.14512,0.490623
0.14803,0.480716
0.15093,0.475519
0.15383,0.475999
0.15673,0.480742
0.15964,0.486223
0.16254,0.488660
0.16544,0.487202
0.16834,0.484568
0.17125,0.484334
0.17415,0.488358
0.17705,0.496179
0.17995,0.505276
0.18286,0.512062
0.18576,0.514679
0.18866,0.514927
0.19156,0.516433
0.19447,0.521817
0.19737,0.531445
0.20027,0.543593
0.20317,0.555024
0.20608,0.563030
0.20898,0.568103
0.21188,0.573476
0.21478,0.582306
0.21769,0.595729
0.22059,0.612632
0.22349,0.629881
0.22639,0.642908
0.22930,0.647858
0.23220,0.644450
0.23510,0.636042
0.23800,0.626708
0.24091,0.619184
0.24381,0.614635
0.24671,0.612639
0.24961,0.609641
0.25252,0.593463
0.25542,0.554296
0.25832,0.497865
0.26122,0.437513
0.26413,0.381636
0.26703,0.334309
0.26993,0.297075
0.27283,0.270045
0.27574,0.252916
0.27864,0.245301
0.28154,0.246838
0.28444,0.257245
0.28735,0.276293
0.29025,0.303534
0.29315,0.337608
0.29605,0.375016
0.29896,0.409240
0.30186,0.432951
0.30476,0.444353
0.30766,0.446898
0.31057,0.445545
0.31347,0.442969
0.31637,0.439840
0.31927,0.437352
0.32218,0.436863
0.32508,0.439344
0.32798,0.445082
0.33088,0.453419
0.33379,0.462869
0.33669,0.471464
0.33959,0.477437
0.34249,0.480121
0.34540,0.480481
0.34830,0.480755
0.35120,0.483126
0.35410,0.488827
0.35701,0.497979
0.35991,0.510035
0.36281,0.523925
0.36571,0.537531
0.36862,0.547889
0.37152,0.553215
0.37442,0.554382
0.37732,0.553383
0.38023,0.551436
0.38313,0.549157
0.38603,0.546990
0.38893,0.545416
0.39184,0.545320
0.39474,0.548187
0.39764,0.556047
0.40054,0.570930
0.40345,0.593771
0.40635,0.623402
0.40925,0.656522
0.41215,0.688801
0.41506,0.716443
0.41796,0.737469
0.42086,0.751684
0.42376,0.759761
0.42667,0.762314
0.42957,0.759396
0.43247,0.750772
0.43537,0.736750
0.43828,0.718756
0.44118,0.699111
0.44408,0.680357
0.44698,0.664286
0.44989,0.651217
0.45279,0.639520
0.45569,0.622392
0.45859,0.588867
0.46150,0.542808
0.46440,0.493790
0.46730,0.446714
0.47020,0.403434
0.47311,0.363877
0.47601,0.328201
