0.00000,0.001436
0.00290,0.001443
0.00580,0.001471
0.00871,0.001536
0.01161,0.001644
0.01451,0.001784
0.01741,0.001951
0.02032,0.002191
0.02322,0.002571
0.02612,0.003137
0.02902,0.003887
0.03193,0.004796
0.03483,0.005803
0.03773,0.006789
0.04063,0.007607
0.04354,0.008199
0.04644,0.008627
0.04934,0.008977
0.05224,0.009314
0.05515,0.009681
0.05805,0.010215
0.06095,0.011228
0.06385,0.013151
0.06676,0.016351
0.06966,0.020832
0.07256,0.025940
0.07546,0.030582
0.07837,0.033852
0.08127,0.035449
0.08417,0.035550
0.08707,0.034451
0.08998,0.032466
0.09288,0.029963
0.09578,0.027318
0.09868,0.024844
0.10159,0.022704
0.10449,0.020824
0.10739,0.018963
0.11029,0.016969
0.11320,0.014937
0.11610,0.013027
0.11900,0.011342
0.12190,0.009950
0.12481,0.008832
0.12771,0.007895
0.13061,0.007066
0.13351,0.006292
0.13642,0.005557
0.13932,0.004860
0.14222,0.004198
0.14512,0.003564
0.14803,0.002949
0.15093,0.002356
0.15383,0.001808
0.15673,0.001372
0.15964,0.001178
0.16254,0.001289
0.16544,0.001564
0.16834,0.001857
0.17125,0.002106
0.17415,0.002286
0.17705,0.002383
0.17995,0.002392
0.18286,0.002326
0.18576,0.002217
0.18866,0.002111
0.19156,0.002048
0.19447,0.002039
0.19737,0.002074
0.20027,0.002135
0.20317,0.002207
0.20608,0.002275
0.20898,0.002327
0.21188,0.002369
0.21478,0.002425
0.21769,0.002519
0.22059,0.002656
0.22349,0.002824
0.22639,0.002987
0.22930,0.003114
0.23220,0.003214
0.23510,0.003333
0.23800,0.003519
0.24091,0.003791
0.24381,0.004142
0.24671,0.004538
0.24961,0.004914
0.25252,0.005196
0.25542,0.005343
0.25832,0.005384
0.26122,0.005394
0.26413,0.005425
0.26703,0.005479
0.26993,0.005526
0.27283,0.005529
0.27574,0.005459
0.27864,0.005285
0.28154,0.004985
0.28444,0.004549
0.28735,0.004002
0.29025,0.003421
0.29315,0.002902
0.29605,0.002521
0.29896,0.002312
0.30186,0.002270
0.30476,0.002369
0.30766,0.002573
0.31057,0.002862
0.31347,0.003233
0.31637,0.003690
0.31927,0.004232
0.32218,0.004849
0.32508,0.005534
0.32798,0.006306
0.33088,0.007210
0.33379,0.008246
0.33669,0.009289
0.33959,0.010115
0.34249,0.010594
0.34540,0.010712
0.34830,0.010473
0.35120,0.009948
0.35410,0.009288
0.35701,0.008683
0.35991,0.008305
0.36281,0.008219
0.36571,0.008339
0.36862,0.008483
0.37152,0.008487
0.37442,0.008274
0.37732,0.007857
0.38023,0.007312
0.38313,0.006740
0.38603,0.006226
0.38893,0.005806
0.39184,0.005479
0.39474,0.005235
0.39764,0.005079
0.40054,0.005013
0.40345,0.005021
0.40635,0.005070
0.40925,0.005153
0.41215,0.005291
0.41506,0.005507
0.41796,0.005804
0.42086,0.006175
0.42376,0.006644
0.42667,0.007228
0.42957,0.007892
0.43247,0.008554
0.43537,0.009128
0.43828,0.009556
0.44118,0.009809
0.44408,0.009885
0.44698,0.009813
0.44989,0.009654
0.45279,0.009461
0.45569,0.009261
0.45859,0.009037
0.46150,0.008748
0.46440,0.008354
0.46730,0.007811
0.47020,0.006984
0.47311,0.005830
0.47601,0.004529
0.47891,0.003327
0.48181,0.002382
0.48472,0.001725
0.48762,0.001325
0.49052,0.001176
0.49342,0.001313
0.49633,0.001729
0.49923,0.002363
0.50213,0.003172
0.50503,0.004126
0.50794,0.005234
0.51084,0.006542
0.51374,0.008064
0.51664,0.009774
0.51955,0.011584
0.52245,0.013358
0.52535,0.014915
0.52825,0.016040
0.53116,0.016549
0.53406,0.016366
0.53696,0.015563
0.53986,0.014322
0.54277,0.012850
0.54567,0.011295
0.54857,0.009725
0.55147,0.008181
0.55438,0.006717
0.55728,0.005387
0.56018,0.004236
0.56308,0.003291
0.56599,0.002602
0.56889,0.002227
0.57179,0.002144
0.57469,0.002252
0.57760,0.002447
0.58050,0.002681
0.58340,0.002946
0.58630,0.003251
0.58921,0.003585
0.59211,0.003905
0.59501,0.004151
0.59791,0.004275
0.60082,0.004296
0.60372,0.004313
0.60662,0.004440
0.60952,0.004731
0.61243,0.005157
0.61533,0.005643
0.61823,0.006112
0.62113,0.006495
0.62404,0.006728
0.62694,0.006763
0.62984,0.006571
0.63274,0.006186
0.63565,0.005736
0.63855,0.005366
0.64145,0.005218
0.64435,0.005451
0.64726,0.006142
0.65016,0.007182
0.65306,0.008349
0.65596,0.009414
0.65887,0.010211
0.66177,0.010654
0.66467,0.010742
0.66757,0.010573
0.67048,0.010324
0.67338,0.010202
0.67628,0.010341
0.67918,0.010666
0.68209,0.010935
0.68499,0.010990
0.68789,0.010837
0.69079,0.010511
0.69370,0.010038
0.69660,0.009443
0.69950,0.008767
0.70240,0.008071
0.70531,0.007432
0.70821,0.006904
0.71111,0.006486
0.71401,0.006130
0.71692,0.005800
0.71982,0.005497
0.72272,0.005260
0.72562,0.005152
0.72853,0.005208
0.73143,0.005393
0.73433,0.005630
0.73723,0.005835
0.74014,0.005961
0.74304,0.006005
0.74594,0.005994
0.74884,0.005989
0.75175,0.006047
0.75465,0.006184
0.75755,0.006384
0.76045,0.006623
0.76336,0.006863
0.76626,0.007092
0.76916,0.007319
0.77206,0.007550
0.77497,0.007761
0.77787,0.007912
0.78077,0.007957
0.78367,0.007878
0.78658,0.007707
0.78948,0.007532
0.79238,0.007455
0.79528,0.007517
0.79819,0.007663
0.80109,0.007769
0.80399,0.007707
0.80689,0.007417
0.80980,0.006953
0.81270,0.006519
0.81560,0.006431
0.81850,0.006769
0.82141,0.007213
0.82431,0.007424
0.82721,0.007283
0.83011,0.006829
0.83302,0.006143
0.83592,0.005333
0.83882,0.004559
0.84172,0.004076
0.84463,0.004195
0.84753,0.004999
0.85043,0.006293
0.85333,0.007853
0.85624,0.009508
0.85914,0.011126
0.86204,0.012605
0.86494,0.013874
0.86785,0.014885
0.87075,0.015607
0.87365,0.015999
0.87655,0.015996
0.87946,0.015541
0.88236,0.014650
0.88526,0.013463
0.88816,0.012188
0.89107,0.010998
0.89397,0.009974
0.89687,0.009096
0.89977,0.008311
0.90268,0.007610
0.90558,0.007021
0.90848,0.006546
0.91138,0.006136
0.91429,0.005733
0.91719,0.005323
0.92009,0.004963
0.92299,0.004744
0.92590,0.004724
0.92880,0.004863
0.93170,0.005050
0.93460,0.005197
0.93751,0.005275
0.94041,0.005287
0.94331,0.005249
0.94621,0.005186
0.94912,0.005111
0.95202,0.005025
0.95492,0.004920
0.95782,0.004794
0.96073,0.004647
0.96363,0.004483
0.96653,0.004297
0.96943,0.004088
0.97234,0.003872
0.97524,0.003715
0.97814,0.003698
0.98104,0.003834
0.98395,0.004085
0.98685,0.004418
0.98975,0.004808
0.99265,0.005241
0.99556,0.005728
0.99846,0.006295
1.00136,0.006961
1.00426,0.007715
1.00717,0.008508
1.01007,0.009260
1.01297,0.009865
1.01587,0.010189
1.01878,0.010115
1.02168,0.009581
1.02458,0.008608
1.02748,0.007393
1.03039,0.006203
1.03329,0.005168
1.03619,0.004295
1.03909,0.003549
1.04200,0.002903
1.04490,0.002388
1.04780,0.002071
1.05070,0.001969
1.05361,0.002001
1.05651,0.002074
1.05941,0.002145
1.06231,0.002228
1.06522,0.002360
1.06812,0.002579
1.07102,0.002898
1.07392,0.003295
1.07683,0.003727
1.07973,0.004147
1.08263,0.004509
1.08553,0.004764
1.08844,0.004885
1.09134,0.004876
1.09424,0.004753
1.09714,0.004533
1.10005,0.004247
1.10295,0.003945
1.10585,0.003677
1.10875,0.003493
1.11166,0.003461
1.11456,0.003661
1.11746,0.004179
1.12036,0.005060
1.12327,0.006241
1.12617,0.007573
1.12907,0.008885
1.13197,0.010032
1.13488,0.010927
1.13778,0.011536
1.14068,0.011868
1.14358,0.011968
1.14649,0.011859
1.14939,0.011518
1.15229,0.010898
1.15519,0.009868
1.15810,0.008356
1.16100,0.006576
1.16390,0.004840
1.16680,0.003384
1.16971,0.002291
1.17261,0.001547
1.17551,0.001108
1.17841,0.000954
1.18132,0.001049
1.18422,0.001313
1.18712,0.001693
1.19002,0.002155
1.19293,0.002654
1.19583,0.003134
1.19873,0.003543
1.20163,0.003852
1.20454,0.004053
1.20744,0.004159
1.21034,0.004189
1.21324,0.004155
1.21615,0.004065
1.21905,0.003920
1.22195,0.003725
1.22485,0.003497
1.22776,0.003273
1.23066,0.003122
1.23356,0.003144
1.23646,0.003418
1.23937,0.003912
1.24227,0.004508
1.24517,0.005096
1.24807,0.005612
1.25098,0.006022
1.25388,0.006278
1.25678,0.006325
1.25968,0.006153
1.26259,0.005848
1.26549,0.005547
1.26839,0.005340
1.27129,0.005240
1.27420,0.005226
1.27710,0.005274
1.28000,0.005362
1.28290,0.005452
1.28580,0.005526
1.28871,0.005613
1.29161,0.005762
1.29451,0.006006
1.29741,0.006343
1.30032,0.006747
1.30322,0.007183
1.30612,0.007608
1.30902,0.007965
1.31193,0.008186
1.31483,0.008210
1.31773,0.007997
1.32063,0.007535
1.32354,0.006852
1.32644,0.006005
1.32934,0.005060
1.33224,0.004067
1.33515,0.003089
1.33805,0.002219
1.34095,0.001528
1.34385,0.001018
1.34676,0.000692
1.34966,0.000633
1.35256,0.000867
1.35546,0.001288
1.35837,0.001833
1.36127,0.002473
1.36417,0.003182
1.36707,0.003940
1.36998,0.004714
1.37288,0.005450
1.37578,0.006072
1.37868,0.006526
1.38159,0.006801
1.38449,0.006921
1.38739,0.006911
1.39029,0.006779
1.39320,0.006531
1.39610,0.006193
1.39900,0.005837
1.40190,0.005585
1.40481,0.005572
1.40771,0.005853
1.41061,0.006337
1.41351,0.006849
1.41642,0.007256
1.41932,0.007509
1.42222,0.007619
1.42512,0.007615
1.42803,0.007530
1.43093,0.007398
1.43383,0.007273
1.43673,0.007195
1.43964,0.007136
1.44254,0.007018
1.44544,0.006791
1.44834,0.006488
1.45125,0.006169
1.45415,0.005863
1.45705,0.005575
1.45995,0.005309
1.46286,0.005077
1.46576,0.004890
1.46866,0.004764
1.47156,0.004722
1.47447,0.004794
1.47737,0.004988
1.48027,0.005261
1.48317,0.005525
1.48608,0.005656
1.48898,0.005542
1.49188,0.005186
1.49478,0.004696
1.49769,0.004207
1.50059,0.003833
1.50349,0.003642
1.50639,0.003617
1.50930,0.003664
1.51220,0.003685
1.51510,0.003627
1.51800,0.003488
1.52091,0.003305
1.52381,0.003129
1.52671,0.002997
1.52961,0.002906
1.53252,0.002814
1.53542,0.002671
1.53832,0.002448
1.54122,0.002164
1.54413,0.001859
1.54703,0.001565
1.54993,0.001309
1.55283,0.001118
1.55574,0.001010
1.55864,0.000985
1.56154,0.001041
1.56444,0.001167
1.56735,0.001342
1.57025,0.001538
1.57315,0.001735
1.57605,0.001937
1.57896,0.002165
1.58186,0.002437
1.58476,0.002755
1.58766,0.003109
1.59057,0.003464
1.59347,0.003781
1.59637,0.004030
1.59927,0.004199
1.60218,0.004281
1.60508,0.004285
1.60798,0.004212
1.61088,0.004063
1.61379,0.003856
1.61669,0.003637
1.61959,0.003453
1.62249,0.003335
1.62540,0.003305
1.62830,0.003378
1.63120,0.003553
1.63410,0.003816
1.63701,0.004151
1.63991,0.004554
1.64281,0.005015
1.64571,0.005532
1.64862,0.006091
1.65152,0.006650
1.65442,0.007157
1.65732,0.007567
1.66023,0.007846
1.66313,0.007982
1.66603,0.008067
1.66893,0.008881
1.67184,0.011807
1.67474,0.016476
1.67764,0.021114
1.68054,0.024466
1.68345,0.026054
1.68635,0.025941
1.68925,0.024443
1.69215,0.021960
1.69506,0.018971
1.69796,0.015990
1.70086,0.013534
1.70376,0.012036
1.70667,0.011633
1.70957,0.012064
1.71247,0.012930
1.71537,0.013962
1.71828,0.015020
1.72118,0.016018
1.72408,0.016881
1.72698,0.017517
1.72989,0.017802
1.73279,0.017609
1.73569,0.016863
1.73859,0.015634
1.74150,0.014163
1.74440,0.012779
1.74730,0.011755
1.75020,0.011180
1.75311,0.010906
1.75601,0.010669
1.75891,0.010297
1.76181,0.009803
1.76472,0.009333
1.76762,0.009019
1.77052,0.008896
1.77342,0.008928
1.77633,0.009065
1.77923,0.009255
1.78213,0.009434
1.78503,0.009494
1.78794,0.009341
1.79084,0.008964
1.79374,0.008404
1.79664,0.007703
1.79955,0.006904
1.80245,0.006057
1.80535,0.005238
1.80825,0.004531
1.81116,0.004001
1.81406,0.003679
1.81696,0.003546
1.81986,0.003549
1.82277,0.003620
1.82567,0.003682
1.82857,0.003668
1.83147,0.003562
1.83438,0.003418
1.83728,0.003318
1.84018,0.003532
1.84308,0.004507
1.84599,0.006261
1.84889,0.008407
1.85179,0.010485
1.85469,0.012078
1.85760,0.012918
1.86050,0.012947
1.86340,0.012269
1.86630,0.011058
1.86921,0.009523
1.87211,0.007928
1.87501,0.006566
1.87791,0.005605
1.88082,0.004964
1.88372,0.004479
1.88662,0.004082
1.88952,0.003749
1.89243,0.003465
1.89533,0.003221
1.89823,0.003014
1.90113,0.002834
1.90404,0.002672
1.90694,0.002525
1.90984,0.002410
1.91274,0.002353
1.91565,0.002365
1.91855,0.002442
1.92145,0.002556
1.92435,0.002658
1.92726,0.002695
1.93016,0.002656
1.93306,0.002588
1.93596,0.002560
1.93887,0.002628
1.94177,0.002810
1.94467,0.003090
1.94757,0.003416
1.95048,0.003715
1.95338,0.003902
1.95628,0.003908
1.95918,0.003726
1.96209,0.003411
1.96499,0.003036
1.96789,0.002664
1.97079,0.002341
1.97370,0.002102
1.97660,0.001973
1.97950,0.001975
1.98240,0.002134
1.98531,0.002479
1.98821,0.003010
1.99111,0.003703
1.99401,0.004511
1.99692,0.005365
1.99982,0.006164
2.00272,0.006787
2.00562,0.007183
2.00853,0.007454
2.01143,0.008504
2.01433,0.012006
2.01723,0.017770
2.02014,0.024283
2.02304,0.030092
2.02594,0.034111
2.02884,0.035749
2.03175,0.034945
2.03465,0.032040
2.03755,0.027673
2.04045,0.022639
2.04336,0.017798
2.04626,0.014063
2.04916,0.012159
2.05206,0.012013
2.05497,0.012793
2.05787,0.013795
2.06077,0.014670
2.06367,0.015295
2.06658,0.015705
2.06948,0.016045
2.07238,0.016493
2.07528,0.017159
2.07819,0.018009
2.08109,0.018894
2.08399,0.019694
2.08689,0.020501
2.08980,0.021691
2.09270,0.023720
2.09560,0.026594
2.09850,0.029585
2.10141,0.031726
2.10431,0.032547
2.10721,0.032269
2.11011,0.031409
2.11302,0.030509
2.11592,0.030037
2.11882,0.030293
2.12172,0.031231
2.12463,0.032410
2.12753,0.033215
2.13043,0.033276
2.13333,0.032760
2.13624,0.032087
2.13914,0.031383
2.14204,0.030478
2.14494,0.029198
2.14785,0.027568
2.15075,0.025910
2.15365,0.024911
2.15655,0.025525
2.15946,0.028426
2.16236,0.033349
2.16526,0.039174
2.16816,0.044359
2.17107,0.047519
2.17397,0.048063
2.17687,0.046595
2.17977,0.044421
2.18268,0.042641
2.18558,0.041773
2.18848,0.041709
2.19138,0.041960
2.19429,0.042017
2.19719,0.041655
2.20009,0.041062
2.20299,0.040727
2.20590,0.041161
2.20880,0.042709
2.21170,0.045530
2.21460,0.049605
2.21751,0.054705
2.22041,0.060393
2.22331,0.065889
2.22621,0.070098
2.22912,0.071966
2.23202,0.071199
2.23492,0.068534
2.23782,0.065027
2.24073,0.061616
2.24363,0.058847
2.24653,0.056814
2.24943,0.055236
2.25234,0.053820
2.25524,0.052457
2.25814,0.051171
2.26104,0.049906
2.26395,0.048557
2.26685,0.047207
2.26975,0.046030
2.27265,0.045198
