0.00000,0.003559
0.00290,0.003446
0.00580,0.003156
0.00871,0.002787
0.01161,0.002433
0.01451,0.002155
0.01741,0.001978
0.02032,0.001894
0.02322,0.001868
0.02612,0.001857
0.02902,0.001829
0.03193,0.001770
0.03483,0.001703
0.03773,0.001665
0.04063,0.001684
0.04354,0.001780
0.04644,0.001965
0.04934,0.002238
0.05224,0.002565
0.05515,0.002889
0.05805,0.003149
0.06095,0.003309
0.06385,0.003360
0.06676,0.003307
0.06966,0.003160
0.07256,0.002936
0.07546,0.002654
0.07837,0.002342
0.08127,0.002040
0.08417,0.001825
0.08707,0.001810
0.08998,0.002026
0.09288,0.002367
0.09578,0.002687
0.09868,0.002875
0.10159,0.002877
0.10449,0.002689
0.10739,0.002344
0.11029,0.001891
0.11320,0.001392
0.11610,0.000915
0.11900,0.000538
0.12190,0.000327
0.12481,0.000251
0.12771,0.000236
0.13061,0.000268
0.13351,0.000380
0.13642,0.000574
0.13932,0.000816
0.14222,0.001059
0.14512,0.001257
0.14803,0.001374
0.15093,0.001397
0.15383,0.001331
0.15673,0.001196
0.15964,0.001022
0.16254,0.000850
0.16544,0.000720
0.16834,0.000651
0.17125,0.000618
0.17415,0.000598
0.17705,0.000629
0.17995,0.000762
0.18286,0.000981
0.18576,0.001226
0.18866,0.001441
0.19156,0.001584
0.19447,0.001634
0.19737,0.001596
0.20027,0.001505
0.20317,0.001440
0.20608,0.001501
0.20898,0.001727
0.21188,0.002039
0.21478,0.002331
0.21769,0.002532
0.22059,0.002609
0.22349,0.002556
0.22639,0.002383
0.22930,0.002111
0.23220,0.001781
0.23510,0.001453
0.23800,0.001185
0.24091,0.001000
0.24381,0.000874
0.24671,0.000782
0.24961,0.000724
0.25252,0.000706
0.25542,0.000721
0.25832,0.000750
0.26122,0.000774
0.26413,0.000779
0.26703,0.000767
0.26993,0.000747
0.27283,0.000735
0.27574,0.000743
0.27864,0.000776
0.28154,0.000828
0.28444,0.000880
0.28735,0.000911
0.29025,0.000909
0.29315,0.000870
0.29605,0.000804
0.29896,0.000725
0.30186,0.000653
0.30476,0.000607
0.30766,0.000602
0.31057,0.000639
0.31347,0.000712
0.31637,0.000828
0.31927,0.000989
0.32218,0.001182
0.32508,0.001376
0.32798,0.001542
0.33088,0.001659
0.33379,0.001716
0.33669,0.001711
0.33959,0.001646
0.34249,0.001527
0.34540,0.001362
0.34830,0.001167
0.35120,0.000962
0.35410,0.000765
0.35701,0.000596
0.35991,0.000471
0.36281,0.000399
0.36571,0.000371
0.36862,0.000368
0.37152,0.000382
0.37442,0.000406
0.37732,0.000433
0.38023,0.000459
0.38313,0.000481
0.38603,0.000501
0.38893,0.000522
0.39184,0.000550
0.39474,0.000587
0.39764,0.000629
0.40054,0.000665
0.40345,0.000686
0.40635,0.000683
0.40925,0.000652
0.41215,0.000596
0.41506,0.000522
0.41796,0.000446
0.42086,0.000383
0.42376,0.000342
0.42667,0.000323
0.42957,0.000316
0.43247,0.000317
0.43537,0.000327
0.43828,0.000345
0.44118,0.000371
0.44408,0.000400
0.44698,0.000434
0.44989,0.000481
0.45279,0.000563
0.45569,0.000689
0.45859,0.000846
0.46150,0.001008
0.46440,0.001139
0.46730,0.001211
0.47020,0.001214
0.47311,0.001166
0.47601,0.001099
0.47891,0.001043
0.48181,0.001021
0.48472,0.001054
0.48762,0.001171
0.49052,0.001377
0.49342,0.001630
0.49633,0.001869
0.49923,0.002038
0.50213,0.002097
0.50503,0.002031
0.50794,0.001847
0.51084,0.001579
0.51374,0.001280
0.51664,0.001014
0.51955,0.000844
0.52245,0.000787
0.52535,0.000797
0.52825,0.000839
0.53116,0.000919
0.53406,0.001034
0.53696,0.001161
0.53986,0.001271
0.54277,0.001340
0.54567,0.001350
0.54857,0.001291
0.55147,0.001162
0.55438,0.000974
0.55728,0.000752
0.56018,0.000540
0.56308,0.000384
0.56599,0.000312
0.56889,0.000324
0.57179,0.000399
0.57469,0.000510
0.57760,0.000633
0.58050,0.000752
0.58340,0.000867
0.58630,0.000985
0.58921,0.001115
0.59211,0.001261
0.59501,0.001416
0.59791,0.001575
0.60082,0.001742
0.60372,0.001964
0.60662,0.002303
0.60952,0.002763
0.61243,0.003280
0.61533,0.003758
0.61823,0.004103
0.62113,0.004238
0.62404,0.004127
0.62694,0.003790
0.62984,0.003308
0.63274,0.002814
0.63565,0.002467
0.63855,0.002387
0.64145,0.002550
0.64435,0.002817
0.64726,0.003066
0.65016,0.003229
0.65306,0.003267
0.65596,0.003165
0.65887,0.002932
0.66177,0.002600
0.66467,0.002242
0.66757,0.002003
0.67048,0.002184
0.67338,0.003026
0.67628,0.004376
0.67918,0.005942
0.68209,0.007448
0.68499,0.008655
0.68789,0.009382
0.69079,0.009529
0.69370,0.009086
0.69660,0.008133
0.69950,0.006827
0.70240,0.005387
0.70531,0.004081
0.70821,0.003176
0.71111,0.002813
0.71401,0.002883
0.71692,0.003172
0.71982,0.003520
0.72272,0.003828
0.72562,0.004028
0.72853,0.004075
0.73143,0.003940
0.73433,0.003618
0.73723,0.003133
0.74014,0.002555
0.74304,0.001995
0.74594,0.001566
0.74884,0.001306
0.75175,0.001155
0.75465,0.001033
0.75755,0.000902
0.76045,0.000757
0.76336,0.000610
0.76626,0.000478
0.76916,0.000380
0.77206,0.000317
0.77497,0.000271
0.77787,0.000229
0.78077,0.000187
0.78367,0.000145
0.78658,0.000103
0.78948,0.000066
0.79238,0.000036
0.79528,0.000017
0.79819,0.000007
0.80109,0.000002
0.80399,0.000000
0.80689,0.000000
0.80980,0.000000
0.81270,0.000000
0.81560,0.000000
0.81850,0.000000
0.82141,0.000001
0.82431,0.000004
0.82721,0.000011
0.83011,0.000024
0.83302,0.000045
0.83592,0.000078
0.83882,0.000126
0.84172,0.000191
0.84463,0.000278
0.84753,0.000388
0.85043,0.000517
0.85333,0.000657
0.85624,0.000791
0.85914,0.000904
0.86204,0.000980
0.86494,0.001009
0.86785,0.000990
0.87075,0.000926
0.87365,0.000825
0.87655,0.000698
0.87946,0.000560
0.88236,0.000426
0.88526,0.000310
0.88816,0.000218
0.89107,0.000152
0.89397,0.000107
0.89687,0.000084
0.89977,0.000119
0.90268,0.000234
0.90558,0.000433
0.90848,0.000742
0.91138,0.001189
0.91429,0.001804
0.91719,0.002574
0.92009,0.003446
0.92299,0.004352
0.92590,0.005218
0.92880,0.005978
0.93170,0.006581
0.93460,0.006986
0.93751,0.007157
0.94041,0.007060
0.94331,0.006672
0.94621,0.006008
0.94912,0.005131
0.95202,0.004141
0.95492,0.003149
0.95782,0.002252
0.96073,0.001517
0.96363,0.000969
0.96653,0.000604
0.96943,0.000372
0.97234,0.000225
0.97524,0.000135
0.97814,0.000085
0.98104,0.000060
0.98395,0.000045
0.98685,0.000033
0.98975,0.000023
0.99265,0.000014
0.99556,0.000007
0.99846,0.000003
1.00136,0.000001
1.00426,0.000000
1.00717,0.000000
1.01007,0.000000
1.01297,0.000001
1.01587,0.000003
1.01878,0.000009
1.02168,0.000021
1.02458,0.000039
1.02748,0.000068
1.03039,0.000109
1.03329,0.000161
1.03619,0.000221
1.03909,0.000283
1.04200,0.000342
1.04490,0.000396
1.04780,0.000446
1.05070,0.000490
1.05361,0.000528
1.05651,0.000557
1.05941,0.000572
1.06231,0.000567
1.06522,0.000541
1.06812,0.000496
1.07102,0.000436
1.07392,0.000367
1.07683,0.000296
1.07973,0.000230
1.08263,0.000174
1.08553,0.000135
1.08844,0.000122
1.09134,0.000139
1.09424,0.000191
1.09714,0.000282
1.10005,0.000407
1.10295,0.000553
1.10585,0.000699
1.10875,0.000826
1.11166,0.000921
1.11456,0.000986
1.11746,0.001042
1.12036,0.001125
1.12327,0.001260
1.12617,0.001437
1.12907,0.001618
1.13197,0.001763
1.13488,0.001847
1.13778,0.001875
1.14068,0.001892
1.14358,0.001973
1.14649,0.002172
1.14939,0.002469
1.15229,0.002781
1.15519,0.003013
1.15810,0.003105
1.16100,0.003036
1.16390,0.002815
1.16680,0.002471
1.16971,0.002046
1.17261,0.001593
1.17551,0.001176
1.17841,0.000845
1.18132,0.000612
1.18422,0.000453
1.18712,0.000341
1.19002,0.000259
1.19293,0.000197
1.19583,0.000150
1.19873,0.000126
1.20163,0.000138
1.20454,0.000193
1.20744,0.000300
1.21034,0.000482
1.21324,0.000755
1.21615,0.001119
1.21905,0.001559
1.22195,0.002057
1.22485,0.002619
1.22776,0.003284
1.23066,0.004063
1.23356,0.004901
1.23646,0.005696
1.23937,0.006332
1.24227,0.006712
1.24517,0.006778
1.24807,0.006529
1.25098,0.006019
1.25388,0.005347
1.25678,0.004634
1.25968,0.004008
1.26259,0.003587
1.26549,0.003455
1.26839,0.003685
1.27129,0.004278
1.27420,0.005108
1.27710,0.005990
1.28000,0.006750
1.28290,0.007243
1.28580,0.007359
1.28871,0.007040
1.29161,0.006307
1.29451,0.005278
1.29741,0.004137
1.30032,0.003083
1.30322,0.002269
1.30612,0.001732
1.30902,0.001376
1.31193,0.001094
1.31483,0.000853
1.31773,0.000652
1.32063,0.000503
1.32354,0.000405
1.32644,0.000342
1.32934,0.000292
1.33224,0.000250
1.33515,0.000212
1.33805,0.000176
1.34095,0.000141
1.34385,0.000107
1.34676,0.000075
1.34966,0.000049
1.35256,0.000028
1.35546,0.000015
1.35837,0.000015
1.36127,0.000026
1.36417,0.000043
1.36707,0.000068
1.36998,0.000103
1.37288,0.000153
1.37578,0.000219
1.37868,0.000314
1.38159,0.000469
1.38449,0.000683
1.38739,0.000929
1.39029,0.001171
1.39320,0.001376
1.39610,0.001517
1.39900,0.001574
1.40190,0.001535
1.40481,0.001400
1.40771,0.001192
1.41061,0.000951
1.41351,0.000722
1.41642,0.000551
1.41932,0.000486
1.42222,0.000562
1.42512,0.000740
1.42803,0.000949
1.43093,0.001133
1.43383,0.001254
1.43673,0.001292
1.43964,0.001240
