0.00000,0.142112
0.00290,0.145038
0.00580,0.152685
0.00871,0.162444
0.01161,0.171625
0.01451,0.178308
0.01741,0.181537
0.02032,0.181166
0.02322,0.177643
0.02612,0.171832
0.02902,0.164873
0.03193,0.158049
0.03483,0.152615
0.03773,0.149522
0.04063,0.149078
0.04354,0.150863
0.04644,0.153989
0.04934,0.157574
0.05224,0.161141
0.05515,0.164748
0.05805,0.168832
0.06095,0.173909
0.06385,0.180427
0.06676,0.188808
0.06966,0.199427
0.07256,0.212421
0.07546,0.227477
0.07837,0.243784
0.08127,0.260197
0.08417,0.275557
0.08707,0.288968
0.08998,0.299910
0.09288,0.308168
0.09578,0.313652
0.09868,0.316223
0.10159,0.315639
0.10449,0.311724
0.10739,0.304654
0.11029,0.295130
0.11320,0.284248
0.11610,0.273210
0.11900,0.263092
0.12190,0.254661
0.12481,0.248274
0.12771,0.243895
0.13061,0.241150
0.13351,0.239394
0.13642,0.237816
0.13932,0.235609
0.14222,0.232212
0.14512,0.227472
0.14803,0.221680
0.15093,0.215516
0.15383,0.209897
0.15673,0.205724
0.15964,0.203516
0.16254,0.203106
0.16544,0.203676
0.16834,0.204161
0.17125,0.203713
0.17415,0.201955
0.17705,0.199010
0.17995,0.195337
0.18286,0.191492
0.18576,0.187899
0.18866,0.184729
0.19156,0.181911
0.19447,0.179277
0.19737,0.176723
0.20027,0.174267
0.20317,0.171902
0.20608,0.169408
0.20898,0.166373
0.21188,0.162419
0.21478,0.157462
0.21769,0.151886
0.22059,0.146508
0.22349,0.142287
0.22639,0.139953
0.22930,0.139768
0.23220,0.141571
0.23510,0.145027
0.23800,0.149813
0.24091,0.155670
0.24381,0.162384
0.24671,0.169671
0.24961,0.177084
0.25252,0.184115
0.25542,0.190380
0.25832,0.195700
0.26122,0.200071
0.26413,0.203521
0.26703,0.205985
0.26993,0.207257
0.27283,0.207077
0.27574,0.205321
0.27864,0.202169
0.28154,0.198179
0.28444,0.194188
0.28735,0.191009
0.29025,0.189069
0.29315,0.188270
0.29605,0.188158
0.29896,0.188225
0.30186,0.188127
0.30476,0.187736
0.30766,0.187028
0.31057,0.185920
0.31347,0.184177
0.31637,0.181471
0.31927,0.177579
0.32218,0.172591
0.32508,0.166997
0.32798,0.161547
0.33088,0.156922
0.33379,0.153501
0.33669,0.151306
0.33959,0.150128
0.34249,0.149713
0.34540,0.149840
0.34830,0.150286
0.35120,0.150779
0.35410,0.151030
0.35701,0.150843
0.35991,0.150216
0.36281,0.149348
0.36571,0.148492
0.36862,0.147757
0.37152,0.146978
0.37442,0.145803
0.37732,0.143996
0.38023,0.141749
0.38313,0.139775
0.38603,0.139025
0.38893,0.140121
0.39184,0.142946
0.39474,0.146758
0.39764,0.150646
0.40054,0.153911
0.40345,0.156178
0.40635,0.157313
0.40925,0.157352
0.41215,0.156489
0.41506,0.155099
0.41796,0.153707
0.42086,0.152849
0.42376,0.152851
0.42667,0.153680
0.42957,0.154952
0.43247,0.156139
0.43537,0.156876
0.43828,0.157164
0.44118,0.157289
0.44408,0.157555
0.44698,0.157995
0.44989,0.158302
0.45279,0.158008
0.45569,0.156760
0.45859,0.154537
0.46150,0.151680
0.46440,0.148746
0.46730,0.146244
0.47020,0.144386
0.47311,0.142991
0.47601,0.141656
0.47891,0.140033
0.48181,0.137988
0.48472,0.135624
0.48762,0.133202
0.49052,0.130986
0.49342,0.129097
0.49633,0.127467
0.49923,0.125873
0.50213,0.124045
0.50503,0.121787
0.50794,0.119043
0.51084,0.115889
0.51374,0.112484
0.51664,0.109058
0.51955,0.105888
0.52245,0.103231
0.52535,0.101243
0.52825,0.099920
0.53116,0.099132
0.53406,0.098710
0.53696,0.098511
0.53986,0.098440
0.54277,0.098431
0.54567,0.098444
0.54857,0.098431
0.55147,0.098317
0.55438,0.098006
0.55728,0.097405
0.56018,0.096466
0.56308,0.095209
0.56599,0.093720
0.56889,0.092123
0.57179,0.090538
0.57469,0.089049
0.57760,0.087677
0.58050,0.086387
0.58340,0.085103
0.58630,0.083741
0.58921,0.082242
0.59211,0.080579
0.59501,0.078766
0.59791,0.076861
0.60082,0.074978
0.60372,0.073261
0.60662,0.071816
0.60952,0.070636
0.61243,0.069570
0.61533,0.068373
0.61823,0.066782
0.62113,0.064583
0.62404,0.061656
0.62694,0.057985
0.62984,0.053658
0.63274,0.048809
0.63565,0.043551
0.63855,0.037973
0.64145,0.032195
0.64435,0.026407
0.64726,0.020858
0.65016,0.015811
0.65306,0.011471
0.65596,0.007945
0.65887,0.005267
0.66177,0.003467
0.66467,0.002616
0.66757,0.002602
0.67048,0.003001
0.67338,0.003497
0.67628,0.003979
0.67918,0.004410
0.68209,0.004767
0.68499,0.005014
0.68789,0.005120
0.69079,0.005066
0.69370,0.004840
0.69660,0.004442
0.69950,0.003891
0.70240,0.003236
0.70531,0.002550
0.70821,0.001937
0.71111,0.001524
0.71401,0.001387
0.71692,0.001485
0.71982,0.001717
0.72272,0.002034
0.72562,0.002420
0.72853,0.002867
0.73143,0.003349
0.73433,0.003829
0.73723,0.004257
0.74014,0.004582
0.74304,0.004759
0.74594,0.004761
0.74884,0.004593
0.75175,0.004286
0.75465,0.003898
0.75755,0.003503
0.76045,0.003182
0.76336,0.002999
0.76626,0.002967
0.76916,0.003037
0.77206,0.003129
0.77497,0.003176
0.77787,0.003141
0.78077,0.003014
0.78367,0.002816
0.78658,0.002583
0.78948,0.002365
0.79238,0.002211
0.79528,0.002151
0.79819,0.002175
0.80109,0.002240
0.80399,0.002300
0.80689,0.002332
0.80980,0.002337
0.81270,0.002322
0.81560,0.002284
0.81850,0.002214
0.82141,0.002104
0.82431,0.001952
0.82721,0.001765
0.83011,0.001560
0.83302,0.001365
0.83592,0.001224
0.83882,0.001208
0.84172,0.001387
0.84463,0.001785
0.84753,0.002358
0.85043,0.003063
0.85333,0.003889
0.85624,0.004846
0.85914,0.005922
0.86204,0.007057
0.86494,0.008140
0.86785,0.009023
0.87075,0.009565
0.87365,0.009678
0.87655,0.009344
0.87946,0.008610
0.88236,0.007584
0.88526,0.006406
0.88816,0.005228
0.89107,0.004183
0.89397,0.003344
0.89687,0.002717
0.89977,0.002268
0.90268,0.001956
0.90558,0.001735
0.90848,0.001563
0.91138,0.001404
0.91429,0.001254
0.91719,0.001135
0.92009,0.001070
0.92299,0.001068
0.92590,0.001124
0.92880,0.001218
0.93170,0.001322
0.93460,0.001412
0.93751,0.001466
0.94041,0.001469
0.94331,0.001418
0.94621,0.001320
0.94912,0.001193
0.95202,0.001066
0.95492,0.000966
0.95782,0.000907
0.96073,0.000889
0.96363,0.000896
0.96653,0.000909
0.96943,0.000917
0.97234,0.000920
0.97524,0.000940
0.97814,0.001006
0.98104,0.001136
0.98395,0.001309
0.98685,0.001488
0.98975,0.001633
0.99265,0.001720
0.99556,0.001742
0.99846,0.001711
1.00136,0.001660
