0.00000,0.025623
0.00290,0.025059
0.00580,0.023504
0.00871,0.021285
0.01161,0.018783
0.01451,0.016358
0.01741,0.014228
0.02032,0.012424
0.02322,0.010896
0.02612,0.009682
0.02902,0.008868
0.03193,0.008417
0.03483,0.008165
0.03773,0.007962
0.04063,0.007737
0.04354,0.007449
0.04644,0.007131
0.04934,0.006850
0.05224,0.006660
0.05515,0.006575
0.05805,0.006557
0.06095,0.006544
0.06385,0.006474
0.06676,0.006313
0.06966,0.006068
0.07256,0.005787
0.07546,0.005538
0.07837,0.005374
0.08127,0.005308
0.08417,0.005317
0.08707,0.005348
0.08998,0.005352
0.09288,0.005305
0.09578,0.005201
0.09868,0.005061
0.10159,0.004909
0.10449,0.004787
0.10739,0.004739
0.11029,0.004799
0.11320,0.004981
0.11610,0.005262
0.11900,0.005594
0.12190,0.005914
0.12481,0.006161
0.12771,0.006296
0.13061,0.006305
0.13351,0.006209
0.13642,0.006057
0.13932,0.005931
0.14222,0.005940
0.14512,0.006181
0.14803,0.006673
0.15093,0.007340
0.15383,0.008052
0.15673,0.008673
0.15964,0.009112
0.16254,0.009375
0.16544,0.009574
0.16834,0.009905
0.17125,0.010602
0.17415,0.011832
0.17705,0.013746
0.17995,0.017106
0.18286,0.023544
0.18576,0.034245
0.18866,0.049024
0.19156,0.066670
0.19447,0.085357
0.19737,0.102894
0.20027,0.117184
0.20317,0.126770
0.20608,0.131252
0.20898,0.131379
0.21188,0.128740
0.21478,0.125227
0.21769,0.122603
0.22059,0.122513
0.22349,0.126348
0.22639,0.134495
0.22930,0.145909
0.23220,0.158589
0.23510,0.170374
0.23800,0.179763
0.24091,0.186816
0.24381,0.193462
0.24671,0.202762
0.24961,0.217211
0.25252,0.237059
0.25542,0.260137
0.25832,0.283305
0.26122,0.304468
0.26413,0.323841
0.26703,0.343593
0.26993,0.366202
0.27283,0.392668
0.27574,0.421597
0.27864,0.449418
0.28154,0.471647
0.28444,0.484842
0.28735,0.488067
0.29025,0.483251
0.29315,0.473839
0.29605,0.462897
0.29896,0.452237
0.30186,0.442225
0.30476,0.432344
0.30766,0.421931
0.31057,0.410568
0.31347,0.398131
0.31637,0.384650
0.31927,0.370401
0.32218,0.355771
0.32508,0.340948
0.32798,0.325687
0.33088,0.309358
0.33379,0.291502
0.33669,0.272189
0.33959,0.252025
0.34249,0.231934
0.34540,0.212865
0.34830,0.195594
0.35120,0.180459
0.35410,0.167322
0.35701,0.155808
0.35991,0.145684
0.36281,0.137174
0.36571,0.130828
0.36862,0.127092
0.37152,0.125877
0.37442,0.126331
0.37732,0.126875
0.38023,0.125754
0.38313,0.122609
0.38603,0.118463
0.38893,0.114439
0.39184,0.111282
0.39474,0.109385
0.39764,0.108945
0.40054,0.109985
0.40345,0.112327
0.40635,0.115535
0.40925,0.118838
0.41215,0.121177
0.41506,0.121714
0.41796,0.120438
0.42086,0.117942
0.42376,0.114893
0.42667,0.111888
0.42957,0.109350
0.43247,0.107537
0.43537,0.106665
0.43828,0.106950
0.44118,0.108564
0.44408,0.111600
0.44698,0.116139
0.44989,0.122296
0.45279,0.130169
0.45569,0.139761
0.45859,0.150904
0.46150,0.163149
0.46440,0.175635
0.46730,0.187128
0.47020,0.196477
0.47311,0.203072
0.47601,0.206848
0.47891,0.207899
0.48181,0.206079
0.48472,0.200964
0.48762,0.192116
0.49052,0.179506
0.49342,0.163722
0.49633,0.145779
0.49923,0.126705
0.50213,0.107298
0.50503,0.088160
0.50794,0.070001
0.51084,0.054038
0.51374,0.042081
0.51664,0.035992
0.51955,0.036130
0.52245,0.040864
0.52535,0.049168
0.52825,0.062116
0.53116,0.081847
0.53406,0.110214
0.53696,0.148195
0.53986,0.195839
0.54277,0.252338
0.54567,0.316061
0.54857,0.384411
0.55147,0.453573
0.55438,0.518389
0.55728,0.572697
0.56018,0.610454
0.56308,0.627554
0.56599,0.623588
0.56889,0.602560
0.57179,0.571880
0.57469,0.539762
0.57760,0.512557
0.58050,0.493790
0.58340,0.484357
0.58630,0.483101
0.58921,0.487572
0.59211,0.494792
0.59501,0.502144
0.59791,0.508327
0.60082,0.513642
0.60372,0.519292
0.60662,0.526551
0.60952,0.536306
0.61243,0.548811
0.61533,0.563482
0.61823,0.578744
0.62113,0.592328
0.62404,0.602471
0.62694,0.609138
0.62984,0.613760
0.63274,0.618065
0.63565,0.623400
0.63855,0.630553
0.64145,0.639541
0.64435,0.649234
0.64726,0.657205
0.65016,0.660821
0.65306,0.659310
0.65596,0.654331
0.65887,0.648513
0.66177,0.644048
0.66467,0.642122
0.66757,0.642788
0.67048,0.645040
0.67338,0.647040
0.67628,0.646537
0.67918,0.641935
0.68209,0.633604
0.68499,0.623707
0.68789,0.614573
0.69079,0.607685
0.69370,0.603647
0.69660,0.602342
0.69950,0.602857
0.70240,0.603375
0.70531,0.601648
0.70821,0.596589
0.71111,0.589194
0.71401,0.581378
0.71692,0.574493
0.71982,0.568953
0.72272,0.564565
0.72562,0.560838
0.72853,0.557153
0.73143,0.552830
0.73433,0.547238
0.73723,0.540339
0.74014,0.533074
0.74304,0.526999
0.74594,0.523536
0.74884,0.523623
0.75175,0.527692
0.75465,0.535656
0.75755,0.546858
0.76045,0.559903
0.76336,0.572466
0.76626,0.581569
0.76916,0.584705
0.77206,0.581336
0.77497,0.573120
0.77787,0.562607
0.78077,0.552002
0.78367,0.542565
0.78658,0.534440
0.78948,0.526593
0.79238,0.517092
0.79528,0.503964
0.79819,0.486423
0.80109,0.465437
0.80399,0.442898
0.80689,0.420562
0.80980,0.399652
0.81270,0.380794
0.81560,0.364047
0.81850,0.348888
0.82141,0.334280
0.82431,0.318966
0.82721,0.302029
0.83011,0.283305
0.83302,0.263149
0.83592,0.241977
0.83882,0.220013
0.84172,0.197278
0.84463,0.173727
0.84753,0.149442
0.85043,0.124817
0.85333,0.100647
0.85624,0.078012
0.85914,0.058006
0.86204,0.041412
0.86494,0.028599
0.86785,0.019756
0.87075,0.014813
0.87365,0.012827
0.87655,0.012292
0.87946,0.012195
0.88236,0.012135
0.88526,0.012005
0.88816,0.011796
0.89107,0.011529
0.89397,0.011219
0.89687,0.010860
0.89977,0.010410
0.90268,0.009808
0.90558,0.009010
0.90848,0.008017
0.91138,0.006901
0.91429,0.005786
0.91719,0.004804
0.92009,0.004050
0.92299,0.003566
0.92590,0.003331
0.92880,0.003297
0.93170,0.003422
0.93460,0.003682
0.93751,0.004057
0.94041,0.004517
0.94331,0.005041
0.94621,0.005617
0.94912,0.006228
0.95202,0.006855
0.95492,0.007459
0.95782,0.008010
0.96073,0.008525
0.96363,0.009151
0.96653,0.010106
0.96943,0.011526
0.97234,0.013391
0.97524,0.015546
0.97814,0.017836
0.98104,0.020245
0.98395,0.022916
0.98685,0.026028
0.98975,0.029684
0.99265,0.033905
0.99556,0.038599
