0.00000,0.309738
0.00290,0.321032
0.00580,0.350651
0.00871,0.389432
0.01161,0.429231
0.01451,0.465599
0.01741,0.497211
0.02032,0.524239
0.02322,0.547291
0.02612,0.566965
0.02902,0.583560
0.03193,0.597014
0.03483,0.607321
0.03773,0.615080
0.04063,0.621314
0.04354,0.626379
0.04644,0.629961
0.04934,0.631870
0.05224,0.632557
0.05515,0.632926
0.05805,0.633360
0.06095,0.633633
0.06385,0.633354
0.06676,0.632514
0.06966,0.631536
0.07256,0.630598
0.07546,0.629638
0.07837,0.628782
0.08127,0.628566
0.08417,0.629516
0.08707,0.631239
0.08998,0.632667
0.09288,0.632877
0.09578,0.631812
0.09868,0.630148
0.10159,0.628358
0.10449,0.626499
0.10739,0.624477
0.11029,0.622420
0.11320,0.620582
0.11610,0.618703
0.11900,0.616418
0.12190,0.613879
0.12481,0.611908
0.12771,0.611376
0.13061,0.612213
0.13351,0.613669
0.13642,0.614960
0.13932,0.615847
0.14222,0.616533
0.14512,0.616969
0.14803,0.616943
0.15093,0.616488
0.15383,0.616119
0.15673,0.616471
0.15964,0.617586
0.16254,0.619212
0.16544,0.621248
0.16834,0.623945
0.17125,0.627512
0.17415,0.631490
0.17705,0.635134
0.17995,0.637970
0.18286,0.639712
0.18576,0.639659
0.18866,0.637271
0.19156,0.632983
0.19447,0.627875
0.19737,0.623146
0.20027,0.619865
0.20317,0.618870
0.20608,0.620921
0.20898,0.626971
0.21188,0.637690
0.21478,0.652225
0.21769,0.666737
0.22059,0.674902
0.22349,0.672168
0.22639,0.660653
0.22930,0.646473
0.23220,0.634330
0.23510,0.626046
0.23800,0.621679
0.24091,0.620538
0.24381,0.621311
0.24671,0.622582
0.24961,0.623504
0.25252,0.624396
0.25542,0.626310
0.25832,0.629997
0.26122,0.634802
0.26413,0.639199
0.26703,0.641833
0.26993,0.642043
0.27283,0.639432
0.27574,0.633455
0.27864,0.624447
0.28154,0.614176
0.28444,0.604892
0.28735,0.597955
0.29025,0.593659
0.29315,0.591675
0.29605,0.591579
0.29896,0.592772
0.30186,0.594276
0.30476,0.595402
0.30766,0.596206
0.31057,0.597426
0.31347,0.599558
0.31637,0.602246
0.31927,0.604687
0.32218,0.606277
0.32508,0.606985
0.32798,0.606895
0.33088,0.605743
0.33379,0.603346
0.33669,0.600264
0.33959,0.597765
0.34249,0.596757
0.34540,0.597144
0.34830,0.598406
0.35120,0.600245
0.35410,0.602863
0.35701,0.606390
0.35991,0.610384
0.36281,0.614151
0.36571,0.617298
0.36862,0.620051
0.37152,0.622650
0.37442,0.624937
0.37732,0.626696
0.38023,0.628006
0.38313,0.629215
0.38603,0.630202
0.38893,0.630218
0.39184,0.628657
0.39474,0.625721
0.39764,0.622413
0.40054,0.619515
0.40345,0.617044
0.40635,0.614650
0.40925,0.612194
0.41215,0.609928
0.41506,0.607860
0.41796,0.605594
0.42086,0.602955
0.42376,0.600336
0.42667,0.598495
0.42957,0.597658
0.43247,0.597385
0.43537,0.597174
0.43828,0.596994
0.44118,0.597306
0.44408,0.598362
0.44698,0.600022
0.44989,0.602108
0.45279,0.604747
0.45569,0.608290
0.45859,0.612635
0.46150,0.617187
0.46440,0.621376
0.46730,0.624998
0.47020,0.628158
0.47311,0.630641
0.47601,0.632001
0.47891,0.632169
0.48181,0.631563
0.48472,0.630303
0.48762,0.628029
0.49052,0.624856
0.49342,0.621496
0.49633,0.618928
0.49923,0.618092
0.50213,0.619748
0.50503,0.624360
0.50794,0.632359
0.51084,0.644038
0.51374,0.658584
0.51664,0.672332
0.51955,0.678317
0.52245,0.669553
0.52535,0.646562
0.52825,0.615031
0.53116,0.581148
0.53406,0.550396
0.53696,0.526082
0.53986,0.509595
0.54277,0.501126
0.54567,0.500157
0.54857,0.505762
0.55147,0.516672
0.55438,0.531319
0.55728,0.548186
0.56018,0.565708
0.56308,0.582253
0.56599,0.596399
0.56889,0.606985
0.57179,0.613439
0.57469,0.615917
0.57760,0.616190
0.58050,0.616983
0.58340,0.620792
0.58630,0.628571
0.58921,0.639398
0.59211,0.651019
0.59501,0.660823
0.59791,0.666992
0.60082,0.668948
0.60372,0.667135
0.60662,0.663494
0.60952,0.660825
0.61243,0.660761
0.61533,0.661803
0.61823,0.661127
0.62113,0.656893
0.62404,0.649545
0.62694,0.641192
0.62984,0.634199
0.63274,0.629707
0.63565,0.627787
0.63855,0.628159
0.64145,0.629988
0.64435,0.631005
0.64726,0.628946
0.65016,0.623593
0.65306,0.616921
0.65596,0.611455
0.65887,0.609003
0.66177,0.610521
0.66467,0.616205
0.66757,0.625721
0.67048,0.638238
0.67338,0.652029
0.67628,0.664484
0.67918,0.673239
0.68209,0.677632
0.68499,0.678025
0.68789,0.674417
0.69079,0.667461
0.69370,0.658533
0.69660,0.649340
0.69950,0.641476
0.70240,0.635974
0.70531,0.633083
0.70821,0.632544
0.71111,0.633897
0.71401,0.636281
0.71692,0.637789
0.71982,0.636533
0.72272,0.632230
0.72562,0.626688
0.72853,0.622191
0.73143,0.620150
0.73433,0.620866
0.73723,0.623630
0.74014,0.627297
0.74304,0.630678
0.74594,0.632533
0.74884,0.632278
0.75175,0.630649
0.75465,0.629279
0.75755,0.629400
0.76045,0.631154
0.76336,0.634116
0.76626,0.637638
0.76916,0.641228
0.77206,0.644574
0.77497,0.647457
0.77787,0.649887
0.78077,0.652368
0.78367,0.655258
0.78658,0.657671
0.78948,0.658294
0.79238,0.656894
0.79528,0.654376
0.79819,0.652131
0.80109,0.651453
0.80399,0.653216
0.80689,0.658028
0.80980,0.666319
0.81270,0.677649
0.81560,0.689725
0.81850,0.698314
0.82141,0.698636
0.82431,0.687868
0.82721,0.667523
0.83011,0.641373
0.83302,0.611887
0.83592,0.581198
0.83882,0.551447
0.84172,0.524756
0.84463,0.502810
0.84753,0.486892
0.85043,0.478034
0.85333,0.476835
0.85624,0.483061
0.85914,0.494710
0.86204,0.507797
0.86494,0.517715
0.86785,0.521981
0.87075,0.522391
0.87365,0.523106
0.87655,0.527075
0.87946,0.535002
0.88236,0.545658
0.88526,0.556524
0.88816,0.564839
0.89107,0.569794
0.89397,0.573261
0.89687,0.577893
0.89977,0.584719
0.90268,0.592283
0.90558,0.598530
0.90848,0.601815
0.91138,0.601650
0.91429,0.599390
0.91719,0.596735
0.92009,0.594381
0.92299,0.592367
0.92590,0.589909
0.92880,0.586145
0.93170,0.581058
0.93460,0.575261
0.93751,0.570180
0.94041,0.566885
0.94331,0.565101
0.94621,0.564062
0.94912,0.563311
0.95202,0.562889
0.95492,0.563355
0.95782,0.564957
0.96073,0.566971
0.96363,0.567585
0.96653,0.564938
0.96943,0.559143
0.97234,0.552692
0.97524,0.548610
0.97814,0.549014
0.98104,0.554535
0.98395,0.563551
0.98685,0.572610
0.98975,0.578346
0.99265,0.579591
0.99556,0.578083
0.99846,0.576383
1.00136,0.576051
1.00426,0.577288
1.00717,0.578783
1.01007,0.578978
1.01297,0.577617
1.01587,0.575571
1.01878,0.573743
1.02168,0.572759
1.02458,0.572631
