0.00000,0.037950
0.00290,0.038380
0.00580,0.039464
0.00871,0.040892
0.01161,0.042404
0.01451,0.043725
0.01741,0.044581
0.02032,0.044789
0.02322,0.044315
0.02612,0.043299
0.02902,0.042076
0.03193,0.041129
0.03483,0.041077
0.03773,0.042711
0.04063,0.046803
0.04354,0.053908
0.04644,0.064116
0.04934,0.076750
0.05224,0.090443
0.05515,0.103437
0.05805,0.114104
0.06095,0.121435
0.06385,0.125226
0.06676,0.125895
0.06966,0.124093
0.07256,0.120238
0.07546,0.114392
0.07837,0.106650
0.08127,0.097690
0.08417,0.089553
0.08707,0.086321
0.08998,0.091655
0.09288,0.104729
0.09578,0.121324
0.09868,0.137339
0.10159,0.150428
0.10449,0.160097
0.10739,0.167151
0.11029,0.172972
0.11320,0.178787
0.11610,0.184941
0.11900,0.190604
0.12190,0.194274
0.12481,0.194700
0.12771,0.191522
0.13061,0.185324
0.13351,0.177261
0.13642,0.168582
0.13932,0.160202
0.14222,0.152345
0.14512,0.144711
0.14803,0.137348
0.15093,0.132080
0.15383,0.134003
0.15673,0.150081
0.15964,0.183074
0.16254,0.229260
0.16544,0.282681
0.16834,0.338214
0.17125,0.392100
0.17415,0.441720
0.17705,0.485259
0.17995,0.521377
0.18286,0.548908
0.18576,0.566752
0.18866,0.574378
0.19156,0.572960
0.19447,0.565631
0.19737,0.555847
0.20027,0.545652
0.20317,0.535651
0.20608,0.525747
0.20898,0.515881
0.21188,0.506479
0.21478,0.498460
0.21769,0.492841
0.22059,0.490322
0.22349,0.491144
0.22639,0.495103
0.22930,0.501582
0.23220,0.509553
0.23510,0.517549
0.23800,0.523810
0.24091,0.526818
0.24381,0.526038
0.24671,0.522196
0.24961,0.516688
0.25252,0.510661
0.25542,0.504517
0.25832,0.498110
0.26122,0.491351
0.26413,0.484886
0.26703,0.480191
0.26993,0.478677
0.27283,0.480825
0.27574,0.485897
0.27864,0.492262
0.28154,0.498079
0.28444,0.502139
0.28735,0.504049
0.29025,0.503878
0.29315,0.501771
0.29605,0.497831
0.29896,0.492285
0.30186,0.485688
0.30476,0.478921
0.30766,0.473098
0.31057,0.469483
0.31347,0.469248
0.31637,0.473020
0.31927,0.480613
0.32218,0.491195
0.32508,0.503684
0.32798,0.517061
0.33088,0.530288
0.33379,0.542228
0.33669,0.551750
0.33959,0.557984
0.34249,0.560552
0.34540,0.559784
0.34830,0.556787
0.35120,0.553134
0.35410,0.550114
0.35701,0.547909
0.35991,0.545236
0.36281,0.539837
0.36571,0.529355
0.36862,0.512261
0.37152,0.488572
0.37442,0.459969
0.37732,0.429548
0.38023,0.401569
0.38313,0.380896
0.38603,0.371627
0.38893,0.375231
0.39184,0.389692
0.39474,0.410457
0.39764,0.432281
0.40054,0.450787
0.40345,0.463657
0.40635,0.471206
0.40925,0.475832
0.41215,0.480668
0.41506,0.488141
0.41796,0.498822
0.42086,0.511291
0.42376,0.522986
0.42667,0.531480
0.42957,0.535484
0.43247,0.535315
0.43537,0.532770
0.43828,0.530210
0.44118,0.529345
0.44408,0.530419
0.44698,0.532259
0.44989,0.533151
0.45279,0.531844
0.45569,0.528076
0.45859,0.522476
0.46150,0.516118
0.46440,0.510184
0.46730,0.505843
0.47020,0.504160
0.47311,0.505986
0.47601,0.511846
0.47891,0.521604
0.48181,0.533968
0.48472,0.546492
0.48762,0.556235
0.49052,0.560704
0.49342,0.558610
0.49633,0.550198
0.49923,0.537076
0.50213,0.521647
0.50503,0.506386
0.50794,0.493234
0.51084,0.483270
0.51374,0.476632
0.51664,0.472765
0.51955,0.470702
0.52245,0.469273
0.52535,0.467395
0.52825,0.464374
0.53116,0.460116
0.53406,0.454969
0.53696,0.449481
0.53986,0.444450
0.54277,0.440881
0.54567,0.439795
0.54857,0.442138
0.55147,0.448611
0.55438,0.459459
0.55728,0.474296
0.56018,0.492022
0.56308,0.511025
0.56599,0.529660
0.56889,0.546658
0.57179,0.561172
0.57469,0.572685
0.57760,0.581079
0.58050,0.586767
0.58340,0.590750
0.58630,0.594497
0.58921,0.599395
0.59211,0.606025
0.59501,0.613752
0.59791,0.620962
0.60082,0.625774
0.60372,0.626740
0.60662,0.623405
0.60952,0.616434
0.61243,0.607029
0.61533,0.596221
0.61823,0.584733
0.62113,0.573248
0.62404,0.562682
0.62694,0.554170
0.62984,0.548776
0.63274,0.546984
0.63565,0.548488
0.63855,0.552397
0.64145,0.557621
0.64435,0.563172
0.64726,0.568225
0.65016,0.572192
0.65306,0.574820
0.65596,0.576285
0.65887,0.577111
0.66177,0.578069
0.66467,0.580027
0.66757,0.583696
0.67048,0.588971
0.67338,0.594262
0.67628,0.596886
0.67918,0.594365
0.68209,0.585244
0.68499,0.569076
0.68789,0.546190
0.69079,0.517610
0.69370,0.484874
0.69660,0.449548
0.69950,0.412774
0.70240,0.375043
0.70531,0.336390
0.70821,0.296867
0.71111,0.256923
0.71401,0.217607
0.71692,0.180362
0.71982,0.146599
0.72272,0.117448
0.72562,0.093436
0.72853,0.074383
0.73143,0.059903
0.73433,0.049440
0.73723,0.042255
0.74014,0.037266
0.74304,0.033577
0.74594,0.030971
0.74884,0.029557
0.75175,0.029584
0.75465,0.031592
0.75755,0.036143
