0.00000,0.016832
0.00290,0.016811
0.00580,0.016721
0.00871,0.016513
0.01161,0.016164
0.01451,0.015700
0.01741,0.015178
0.02032,0.014651
0.02322,0.014137
0.02612,0.013607
0.02902,0.013009
0.03193,0.012315
0.03483,0.011532
0.03773,0.010714
0.04063,0.010028
0.04354,0.009745
0.04644,0.010055
0.04934,0.010838
0.05224,0.011741
0.05515,0.012432
0.05805,0.012706
0.06095,0.012486
0.06385,0.011796
0.06676,0.010765
0.06966,0.009631
0.07256,0.008691
0.07546,0.008140
0.07837,0.007963
0.08127,0.008031
0.08417,0.008256
0.08707,0.008610
0.08998,0.009083
0.09288,0.009667
0.09578,0.010339
0.09868,0.011062
0.10159,0.011791
0.10449,0.012468
0.10739,0.013031
0.11029,0.013443
0.11320,0.013701
0.11610,0.013830
0.11900,0.013858
0.12190,0.013796
0.12481,0.013638
0.12771,0.013369
0.13061,0.012988
0.13351,0.012517
0.13642,0.011998
0.13932,0.011490
0.14222,0.011044
0.14512,0.010697
0.14803,0.010466
0.15093,0.010348
0.15383,0.010328
0.15673,0.010389
0.15964,0.010513
0.16254,0.010684
0.16544,0.010868
0.16834,0.011022
0.17125,0.011107
0.17415,0.011102
0.17705,0.011020
0.17995,0.010902
0.18286,0.010811
0.18576,0.010808
0.18866,0.010920
0.19156,0.011117
0.19447,0.011326
0.19737,0.011468
0.20027,0.011507
0.20317,0.011464
0.20608,0.011403
0.20898,0.011385
0.21188,0.011441
0.21478,0.011561
0.21769,0.011700
0.22059,0.011792
0.22349,0.011760
0.22639,0.011547
0.22930,0.011124
0.23220,0.010495
0.23510,0.009700
0.23800,0.008847
0.24091,0.008320
0.24381,0.008762
0.24671,0.010260
0.24961,0.012150
0.25252,0.013785
0.25542,0.014823
0.25832,0.015142
0.26122,0.014769
0.26413,0.013848
0.26703,0.012652
0.26993,0.011605
0.27283,0.011195
0.27574,0.011680
0.27864,0.012846
0.28154,0.014246
0.28444,0.015548
0.28735,0.016576
0.29025,0.017272
0.29315,0.017660
0.29605,0.017801
0.29896,0.017756
0.30186,0.017571
0.30476,0.017273
0.30766,0.016865
0.31057,0.016335
0.31347,0.015674
0.31637,0.014910
0.31927,0.014111
0.32218,0.013372
0.32508,0.012775
0.32798,0.012345
0.33088,0.012047
0.33379,0.011821
0.33669,0.011631
0.33959,0.011462
0.34249,0.011319
0.34540,0.011214
0.34830,0.011164
0.35120,0.011174
0.35410,0.011225
0.35701,0.011286
0.35991,0.011322
0.36281,0.011312
0.36571,0.011252
0.36862,0.011135
0.37152,0.010948
0.37442,0.010673
0.37732,0.010291
0.38023,0.009796
0.38313,0.009204
0.38603,0.008566
0.38893,0.007959
0.39184,0.007447
0.39474,0.007053
0.39764,0.006764
0.40054,0.006544
0.40345,0.006369
0.40635,0.006233
0.40925,0.006140
0.41215,0.006084
0.41506,0.006049
0.41796,0.006004
0.42086,0.005916
0.42376,0.005764
0.42667,0.005547
0.42957,0.005282
0.43247,0.004990
0.43537,0.004677
0.43828,0.004353
0.44118,0.004086
0.44408,0.004045
0.44698,0.004361
0.44989,0.004956
0.45279,0.005605
0.45569,0.006110
0.45859,0.006362
0.46150,0.006331
0.46440,0.006049
0.46730,0.005591
0.47020,0.005074
0.47311,0.004642
0.47601,0.004452
0.47891,0.004620
0.48181,0.005124
0.48472,0.005836
0.48762,0.006613
0.49052,0.007397
0.49342,0.008242
0.49633,0.009221
0.49923,0.010336
0.50213,0.011491
0.50503,0.012553
0.50794,0.013459
0.51084,0.014206
0.51374,0.014806
0.51664,0.015252
0.51955,0.015529
0.52245,0.015658
0.52535,0.015676
0.52825,0.015609
0.53116,0.015484
0.53406,0.015436
0.53696,0.015656
0.53986,0.016233
0.54277,0.017052
0.54567,0.017873
0.54857,0.018523
0.55147,0.019142
0.55438,0.020101
0.55728,0.021684
0.56018,0.023808
0.56308,0.026071
0.56599,0.027999
0.56889,0.029216
0.57179,0.029589
0.57469,0.029278
0.57760,0.028673
0.58050,0.028260
0.58340,0.028404
0.58630,0.029178
0.58921,0.030417
0.59211,0.031920
0.59501,0.033580
0.59791,0.035299
0.60082,0.036922
0.60372,0.038237
0.60662,0.038990
0.60952,0.038921
0.61243,0.037798
0.61533,0.035519
0.61823,0.032161
0.62113,0.027993
0.62404,0.023464
0.62694,0.019100
0.62984,0.015364
0.63274,0.012510
0.63565,0.010455
0.63855,0.008905
0.64145,0.007595
0.64435,0.006481
0.64726,0.005787
0.65016,0.005634
0.65306,0.005828
0.65596,0.006087
0.65887,0.006226
0.66177,0.006168
0.66467,0.005900
0.66757,0.005446
0.67048,0.004872
0.67338,0.004290
0.67628,0.003845
0.67918,0.003641
0.68209,0.003655
0.68499,0.003807
0.68789,0.004071
0.69079,0.004467
0.69370,0.004990
0.69660,0.005591
0.69950,0.006189
0.70240,0.006717
0.70531,0.007135
0.70821,0.007423
0.71111,0.007574
0.71401,0.007590
0.71692,0.007505
0.71982,0.007384
0.72272,0.007303
0.72562,0.007310
0.72853,0.007418
0.73143,0.007606
0.73433,0.007844
0.73723,0.008106
0.74014,0.008392
0.74304,0.008748
0.74594,0.009252
0.74884,0.009935
0.75175,0.010721
0.75465,0.011458
0.75755,0.011984
0.76045,0.012190
0.76336,0.012041
0.76626,0.011572
0.76916,0.010892
0.77206,0.010152
0.77497,0.009511
0.77787,0.009059
0.78077,0.008791
0.78367,0.008630
0.78658,0.008500
0.78948,0.008366
0.79238,0.008229
0.79528,0.008119
0.79819,0.008097
0.80109,0.008218
0.80399,0.008505
0.80689,0.008937
0.80980,0.009449
0.81270,0.009933
0.81560,0.010263
0.81850,0.010330
0.82141,0.010074
0.82431,0.009515
0.82721,0.008746
0.83011,0.007898
0.83302,0.007087
0.83592,0.006378
0.83882,0.005770
0.84172,0.005234
0.84463,0.004790
0.84753,0.004555
0.85043,0.004663
0.85333,0.005097
0.85624,0.005661
0.85914,0.006117
0.86204,0.006302
0.86494,0.006160
0.86785,0.005717
0.87075,0.005054
0.87365,0.004277
0.87655,0.003495
0.87946,0.002790
0.88236,0.002187
0.88526,0.001665
0.88816,0.001211
0.89107,0.000842
0.89397,0.000566
0.89687,0.000369
0.89977,0.000235
0.90268,0.000150
0.90558,0.000096
0.90848,0.000060
0.91138,0.000039
0.91429,0.000035
0.91719,0.000047
0.92009,0.000072
