0.00000,0.004508
0.00290,0.004402
0.00580,0.004101
0.00871,0.003649
0.01161,0.003105
0.01451,0.002529
0.01741,0.001973
0.02032,0.001477
0.02322,0.001065
0.02612,0.000748
0.02902,0.000520
0.03193,0.000361
0.03483,0.000251
0.03773,0.000173
0.04063,0.000116
0.04354,0.000073
0.04644,0.000041
0.04934,0.000019
0.05224,0.000006
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000002
0.20317,0.000005
0.20608,0.000011
0.20898,0.000018
0.21188,0.000029
0.21478,0.000042
0.21769,0.000056
0.22059,0.000071
0.22349,0.000088
0.22639,0.000104
0.22930,0.000118
0.23220,0.000129
0.23510,0.000135
0.23800,0.000137
0.24091,0.000141
0.24381,0.000157
0.24671,0.000188
0.24961,0.000234
0.25252,0.000290
0.25542,0.000363
0.25832,0.000467
0.26122,0.000621
0.26413,0.000841
0.26703,0.001131
0.26993,0.001483
0.27283,0.001876
0.27574,0.002276
0.27864,0.002651
0.28154,0.002971
0.28444,0.003212
0.28735,0.003354
0.29025,0.003387
0.29315,0.003313
0.29605,0.003143
0.29896,0.002901
0.30186,0.002613
0.30476,0.002308
0.30766,0.002005
0.31057,0.001723
0.31347,0.001469
0.31637,0.001246
0.31927,0.001052
0.32218,0.000888
0.32508,0.000758
0.32798,0.000662
0.33088,0.000598
0.33379,0.000559
0.33669,0.000533
0.33959,0.000508
0.34249,0.000474
0.34540,0.000426
0.34830,0.000364
0.35120,0.000293
0.35410,0.000221
0.35701,0.000155
0.35991,0.000102
0.36281,0.000062
0.36571,0.000036
0.36862,0.000018
0.37152,0.000007
0.37442,0.000002
0.37732,0.000000
0.38023,0.000001
0.38313,0.000005
0.38603,0.000012
0.38893,0.000024
0.39184,0.000039
0.39474,0.000057
0.39764,0.000077
0.40054,0.000097
0.40345,0.000116
0.40635,0.000135
0.40925,0.000152
0.41215,0.000166
0.41506,0.000177
0.41796,0.000186
0.42086,0.000193
0.42376,0.000198
0.42667,0.000204
0.42957,0.000211
0.43247,0.000219
0.43537,0.000224
0.43828,0.000227
0.44118,0.000226
0.44408,0.000222
0.44698,0.000217
0.44989,0.000217
0.45279,0.000232
0.45569,0.000285
0.45859,0.000407
0.46150,0.000616
0.46440,0.000904
0.46730,0.001237
0.47020,0.001572
0.47311,0.001864
0.47601,0.002074
0.47891,0.002173
0.48181,0.002147
0.48472,0.001999
0.48762,0.001756
0.49052,0.001465
0.49342,0.001194
