0.00000,0.038505
0.00290,0.038498
0.00580,0.038454
0.00871,0.038291
0.01161,0.037861
0.01451,0.036968
0.01741,0.035409
0.02032,0.033087
0.02322,0.030086
0.02612,0.026674
0.02902,0.023221
0.03193,0.020047
0.03483,0.017335
0.03773,0.015175
0.04063,0.013671
0.04354,0.012875
0.04644,0.012636
0.04934,0.012636
0.05224,0.012549
0.05515,0.012221
0.05805,0.011664
0.06095,0.010981
0.06385,0.010327
0.06676,0.009868
0.06966,0.009857
0.07256,0.011063
0.07546,0.015965
0.07837,0.027529
0.08127,0.047529
0.08417,0.077401
0.08707,0.118101
0.08998,0.169324
0.09288,0.228623
0.09578,0.292107
0.09868,0.356148
0.10159,0.418377
0.10449,0.477012
0.10739,0.529701
0.11029,0.572382
0.11320,0.597736
0.11610,0.596474
0.11900,0.565340
0.12190,0.511421
0.12481,0.445870
0.12771,0.377952
0.13061,0.313911
0.13351,0.258036
0.13642,0.213518
0.13932,0.182371
0.14222,0.164416
0.14512,0.156569
0.14803,0.154380
0.15093,0.155214
0.15383,0.159654
0.15673,0.170600
0.15964,0.191047
0.16254,0.222134
0.16544,0.262968
0.16834,0.311437
0.17125,0.364798
0.17415,0.420024
0.17705,0.474200
0.17995,0.524733
0.18286,0.569141
0.18576,0.605485
0.18866,0.633620
0.19156,0.655233
0.19447,0.671761
0.19737,0.683367
0.20027,0.688788
0.20317,0.686426
0.20608,0.676236
0.20898,0.659937
0.21188,0.639868
0.21478,0.618493
0.21769,0.598631
0.22059,0.583323
0.22349,0.574913
0.22639,0.574113
0.22930,0.579663
0.23220,0.588845
0.23510,0.598536
0.23800,0.606154
0.24091,0.610300
0.24381,0.610786
0.24671,0.608197
0.24961,0.603245
0.25252,0.596388
0.25542,0.588039
0.25832,0.578893
0.26122,0.569673
0.26413,0.560982
0.26703,0.553628
0.26993,0.548786
0.27283,0.547474
0.27574,0.549863
0.27864,0.555119
0.28154,0.561871
0.28444,0.568761
0.28735,0.574478
0.29025,0.577925
0.29315,0.578720
0.29605,0.577429
0.29896,0.575101
0.30186,0.572535
0.30476,0.569970
0.30766,0.567468
0.31057,0.565228
0.31347,0.563389
0.31637,0.561985
0.31927,0.561301
0.32218,0.562155
0.32508,0.565534
0.32798,0.571865
0.33088,0.580578
0.33379,0.590432
0.33669,0.599946
0.33959,0.607753
0.34249,0.613049
0.34540,0.615855
0.34830,0.616986
0.35120,0.617575
0.35410,0.618366
0.35701,0.619284
0.35991,0.619382
0.36281,0.617211
0.36571,0.612079
0.36862,0.604868
0.37152,0.597678
0.37442,0.592454
0.37732,0.590272
0.38023,0.591381
0.38313,0.595205
0.38603,0.600380
0.38893,0.604962
0.39184,0.607054
0.39474,0.605840
0.39764,0.602330
0.40054,0.599115
0.40345,0.598841
0.40635,0.602425
0.40925,0.608578
0.41215,0.614572
0.41506,0.617637
0.41796,0.615856
0.42086,0.608342
0.42376,0.594970
0.42667,0.575812
0.42957,0.551040
0.43247,0.520769
0.43537,0.485167
0.43828,0.444869
0.44118,0.401105
0.44408,0.355407
0.44698,0.309169
0.44989,0.263794
0.45279,0.220837
0.45569,0.181886
0.45859,0.148656
0.46150,0.123283
0.46440,0.107459
0.46730,0.100171
0.47020,0.097448
0.47311,0.095373
0.47601,0.092823
0.47891,0.091695
0.48181,0.095538
0.48472,0.107561
0.48762,0.128983
0.49052,0.159535
0.49342,0.199009
0.49633,0.247920
0.49923,0.306526
0.50213,0.373740
0.50503,0.446963
0.50794,0.522362
0.51084,0.594960
0.51374,0.659611
0.51664,0.712548
0.51955,0.752222
0.52245,0.778620
0.52535,0.792550
0.52825,0.795161
0.53116,0.787735
0.53406,0.771380
0.53696,0.747181
0.53986,0.717008
0.54277,0.683655
0.54567,0.650107
0.54857,0.618439
0.55147,0.589536
0.55438,0.563308
0.55728,0.539329
0.56018,0.517507
0.56308,0.498569
0.56599,0.483814
0.56889,0.474313
0.57179,0.470143
0.57469,0.470685
0.57760,0.474680
0.58050,0.479683
0.58340,0.481834
0.58630,0.477734
0.58921,0.467659
0.59211,0.455588
0.59501,0.445494
0.59791,0.438558
0.60082,0.433636
0.60372,0.429009
0.60662,0.423422
0.60952,0.416285
0.61243,0.407953
0.61533,0.400357
0.61823,0.395958
0.62113,0.395919
0.62404,0.399849
0.62694,0.406595
0.62984,0.414912
0.63274,0.423421
0.63565,0.430893
0.63855,0.436963
0.64145,0.442454
0.64435,0.448787
0.64726,0.456803
0.65016,0.465801
0.65306,0.473239
0.65596,0.475854
0.65887,0.472447
0.66177,0.465407
0.66467,0.458907
0.66757,0.456274
0.67048,0.458871
0.67338,0.466055
0.67628,0.474941
0.67918,0.480748
0.68209,0.479119
0.68499,0.468407
0.68789,0.448578
0.69079,0.419200
0.69370,0.379506
0.69660,0.330130
0.69950,0.274300
0.70240,0.217116
0.70531,0.163609
0.70821,0.117384
0.71111,0.080494
0.71401,0.053757
0.71692,0.037024
0.71982,0.028903
0.72272,0.026393
0.72562,0.026752
0.72853,0.028408
0.73143,0.030420
0.73433,0.032100
0.73723,0.032994
0.74014,0.032978
0.74304,0.032254
0.74594,0.031310
0.74884,0.030803
0.75175,0.031419
0.75465,0.033667
0.75755,0.037602
0.76045,0.042873
0.76336,0.048898
0.76626,0.054987
0.76916,0.060350
0.77206,0.064219
0.77497,0.066100
0.77787,0.065851
0.78077,0.063593
0.78367,0.059664
0.78658,0.054664
0.78948,0.049479
0.79238,0.045165
0.79528,0.042613
0.79819,0.042136
0.80109,0.043451
0.80399,0.046111
0.80689,0.049673
0.80980,0.053602
0.81270,0.057270
0.81560,0.060287
0.81850,0.062769
0.82141,0.065394
0.82431,0.069433
0.82721,0.076543
0.83011,0.088068
0.83302,0.104344
0.83592,0.124606
0.83882,0.147393
0.84172,0.170935
0.84463,0.193406
0.84753,0.213286
0.85043,0.229800
0.85333,0.243056
